143.5259455210822 139.86685774516573 141.78999316253433 91.73764803435027 114.85867372799615 125.02412294899992 125.98742166369922 139.65098075574042 148.0585938470068 127.41550099892476 94.38326955523141 99.41436705932952 149.3916485013553 116.95363778014459 100.03793548443808 146.18718074249955 95.46896079059144 132.1459904862371 71.22458040099076 127.8862310857893 98.30848613096684 129.72298006755383 156.9670967102115 157.97348522911773 121.7360034934158 141.41252430387212 112.25965422058049 138.18884772804705 134.35752210709853 113.6379761545343 
98.5871870187768 122.63000847157167 146.81748821029726 125.35605230691505 112.55184150717174 152.5324662030377 143.90234372968365 168.26264146370121 141.92065423053927 165.356763336321 96.21390320854674 128.6418914100824 121.9391680020019 116.1859243062105 105.71673178205296 124.62313643576724 86.5323904481707 135.84416680380195 75.19989548594587 145.5572360567774 123.78221777163688 138.50860792708846 124.32758959333418 153.66565717076776 112.79510334950884 133.38165585170276 115.08041208111754 121.49915253754735 129.5530675732195 131.01555315896422 
109.64800156088761 86.35157401089126 164.28059860099123 107.01060344896368 131.5547785638944 126.39594490065001 149.43447290049636 140.89209634751336 139.268352691129 135.02957588683861 96.90819695748844 116.13076298050869 116.50823907123332 129.52424033171857 125.79737319944428 135.2037460970424 107.01997404587723 111.42370629697994 81.65583599714842 142.8204705489687 112.28023524997297 145.12506782079183 139.16527484942083 139.63881396315162 124.76167929057385 137.7264908705664 117.7731231710618 132.11613838201436 106.90748498292359 125.73246451310764 
110.32492166916968 122.87465455031848 129.08406955825455 130.20522089489978 147.35542590739027 143.68415294488182 127.5144531990699 134.31029779476816 150.52555982330944 142.9502263859497 107.7803016795006 127.89751894295534 119.79685892157053 136.76750233054997 128.21491125170917 119.60486602086164 93.9068876128753 116.59241157845804 81.05977376260333 154.35730830356732 135.3728661059988 107.12798855783097 114.26546212095622 158.2221685957116 97.24930532933234 140.11809644731412 118.90193077309075 133.6818390477442 113.70306472832443 136.56658684982378 
120.99731271689693 78.93167788931271 165.34032417255378 131.68890854580604 124.67105529899268 116.43922341070389 135.20437598810804 145.36223206606866 129.10319531446837 172.23162150917847 98.56089006802894 112.60725509526853 143.26261357954962 130.70040243980168 138.85533018986928 150.78424328461 130.88122396021254 103.32148344462193 100.87492367426762 102.38143752660369 106.83468548725834 136.42736882764112 116.38482346797706 140.07187797485352 119.40608959928157 101.16277306523182 108.33693811330407 103.6777579640586 87.91697632380199 103.6074655833607 
112.99283804512693 133.4001532707989 151.45588651895898 101.43340756670958 147.39802324324108 121.88094718944618 98.03292896150764 140.44811077848541 138.53027615649899 133.8254032609168 90.94752990053908 88.7715673445771 135.71403531800297 114.40431540671455 115.67647595888188 103.1024789426892 85.32275234405473 125.32353370849606 121.05992393513793 166.28612603898202 121.54445429525329 106.10560057882682 130.23305576031714 168.7929651667965 94.65989726610606 129.41559139925522 108.5860834814877 148.60116946262247 123.20462315852562 133.23647898870922 
131.0410732527512 95.4694901496161 160.6619616937842 122.7855886502513 122.69180756870622 134.84074098139746 134.06289117609802 167.5526074877019 123.79884654140955 140.35518516037536 105.72483850314539 68.31625092717212 122.10392218242889 104.37987973896747 108.13761407999782 124.28121527574855 119.74428148622951 89.8294480202663 94.06292473344635 146.54762156126822 149.20443077596354 119.00972431297036 122.51125567920893 102.37838794680177 126.2385725654135 114.25753719378399 90.3703915512884 123.09884858910588 114.1628687944005 145.74207309958683 
125.86077909785618 127.06222678856504 152.6925442242182 114.28055130676456 131.3116472876573 139.86615011319628 127.8651935369792 133.63141257521585 133.44157200615115 127.95368475934738 95.99876616570768 79.24949047452749 124.51553128063858 110.6709002750097 138.97703965811715 122.35351107511141 121.4741368038832 123.53022710202555 119.24464639910511 154.10699091299512 130.7999998505147 104.75815294834769 119.4235993601293 133.13725133798772 119.51788574791584 156.2268554576485 110.31209000245619 131.7671717477976 146.63347464347623 113.45973133534466 
129.32550086411015 114.69476688044949 152.40628242730747 97.26472126550955 164.68688811194684 106.28272391353406 136.18761319401952 162.39569867297675 130.50597722934913 166.22442796973579 127.92930412865175 68.15615743957775 100.92097393858457 121.27860672145692 129.4269968527008 131.28338836353785 122.50376361744571 96.86635701866162 106.6631525925769 132.3816570937085 150.5572501634575 121.51059837491943 159.28946746721945 114.49400433991781 129.4352058033308 117.40650384587515 69.74754272362676 131.6708457923667 99.64976120461867 139.12061263626583 
133.69827142171454 98.53425865529529 145.9387862040192 130.36443894335105 131.14908269478673 135.23045094581337 114.88789278693356 80.80120177772248 118.79448531078394 112.18898540143442 71.28272542848893 64.153533638628 123.28331016490581 108.66219203859939 133.51204669455194 114.86877131658466 113.92264404728093 153.30316604856938 115.74397903648378 164.3742035941934 127.14825917428637 121.53015367799506 148.6678488351044 144.76914725623834 115.43283617825927 163.898330710219 98.53410022592111 144.56337650568784 138.82161635955413 137.71326739700055 
149.64418572978082 138.21478352631664 141.93544843067608 116.67820092504553 135.4818549412753 96.20065839087219 130.2564571571736 140.2497434104275 109.80003049912445 128.69047812806085 115.79438004931501 104.32477106363389 100.48624139026606 110.24364256018997 133.5081303934722 146.57699550604133 116.28709240588049 104.89334841644762 140.315500814806 139.67923889111222 163.49157959187278 112.86189074944826 123.50272560448626 106.44304987399764 125.04277322156058 148.8532874108825 69.39729279893018 129.05477940286613 147.02794849860177 157.04123879021432 
136.62881741222532 106.48546882701248 166.73180784481156 118.13915497008091 148.5062276828545 119.89558122378901 92.05866758604938 131.96022583197276 118.8867670163414 119.67455583761894 60.833106885681445 75.46818272792139 139.31681494380751 105.51414631254028 159.9071016858661 127.36062743567017 95.0687776956536 146.62762665023388 75.23836523172959 155.03434247951904 144.29362009837587 123.49153731860956 113.2373411115494 143.16818424329506 124.02981791314886 111.23161140393123 75.77706020017008 150.944980738717 115.92388444372749 114.18573611792614 
117.68089681563906 128.09471755895896 152.96055668151237 109.76264496905546 136.75660530840503 86.99193766961454 126.69318897492325 133.3554417625948 118.85695968108568 146.3336713891633 139.38567026745298 129.9590367010813 70.59135347838057 136.67855510316252 142.00861207105766 95.32111633066845 111.72934415784457 134.8024993321852 123.02690528785591 125.14855794083974 173.2948704911833 112.3314527244291 123.75947173566006 131.73630600810907 112.57143216152016 105.55578708292514 97.30536002179718 104.11279379261923 113.26358904988365 120.04717542334144 
135.4084590612303 84.03794103929091 149.5252076697321 129.40949390014407 116.21351537880723 126.4287654773428 131.42963792999643 156.75847813285077 141.85168383968437 137.36324765374104 73.62836474734131 86.6776937283975 123.71433418998822 96.89901976468755 129.49356011274202 129.89081700174557 89.63122047352034 127.16708423917284 106.51964706649593 141.1418731514717 157.23383432846452 137.36832028370807 111.89588576454784 157.27701092233895 133.55328832107102 123.9405985553946 61.77610049053217 141.23535268236836 141.54436343668647 144.47861520501468 
136.90320365032082 138.3134596993487 149.2315826349481 90.06881953617858 156.14881772517634 118.44957827868114 131.06831919687627 155.03111355601425 125.93722715098335 122.66673360424436 155.03475158731004 113.10650868925251 98.50227040394579 120.24802955342965 140.34868015181615 131.95652096931508 136.37636751083267 138.36219312466278 137.9875543432516 122.74668609814948 141.82398288063663 151.4992845672495 140.69170624174552 115.7956591271998 109.94849177322821 156.35371952326034 110.33237429420328 109.18621504271991 136.81163991954185 151.25168606280482 
127.73645033632572 100.63715326206197 163.4398999193993 128.16082920027068 125.58600450012446 109.46363671392736 129.73944168922043 137.5258701506549 144.1833558133674 93.94236345358189 89.0610950877471 67.05470140483445 128.19397129417473 119.0290006129491 146.70417019627627 141.84552775001285 107.90775881192744 122.94855308007904 127.3770978656053 124.80647029863653 144.18343069984982 153.13406888580676 119.54614783242418 124.21926193986818 141.4565269903976 114.07284297199988 80.22327719539228 164.53899875350092 142.22130074655973 132.7520814274939 
135.43005345001606 138.0461547226014 126.4337729156392 126.88988193373955 124.33545698107487 129.21452461696447 118.7334562583394 119.26551053769202 108.60749184272784 106.62049545388024 139.76419534527082 123.13876026604582 93.56662202929519 143.24956517929587 88.93608849988908 101.35745077068913 129.47648883380626 136.09118041165812 157.76505577425957 122.29085885568907 153.3836237298647 127.43536628479058 139.49767321148104 155.63747520382074 117.45590686579737 134.50351522471786 108.83711142789966 134.37516649387516 126.86295720301202 140.8728154683405 
125.40082760782857 100.63277659121961 165.56705911756148 130.63771845695794 127.46343805717638 136.38666263157256 136.87108867780313 131.6197369923862 129.20479633875254 95.9373129060068 110.39086370928631 72.95678919159687 121.0123589558651 125.7600481699098 127.56818432273013 143.80526088096022 135.0340504412246 133.6309092688436 136.82330397634095 150.91470821209387 146.56817340330224 131.4775879899418 146.6851590903135 106.0479176315254 128.9941002510823 119.89798711377996 101.37591385839667 158.10666777273372 123.4307404410214 126.24283499494555 
145.81713265402445 103.80747691871096 117.34855500399577 106.82737213681955 109.8616377678763 138.95987434850363 130.74982470910493 138.8824702803165 130.15972535641492 118.33436505482946 121.87890518585397 89.78567446349838 96.3789995608597 150.47678249335885 86.3796917061076 116.92713773512332 145.86796472583097 134.94777762972768 154.97992711151633 158.41817742118653 149.368013305431 139.29567180063063 120.82971808283014 156.15450258654738 130.79828760500254 131.48104859052705 144.7449082570061 141.33336501517016 117.04381527414776 116.33028338609681 
132.11999853632568 107.26007207164481 81.0694609342629 88.01879874401345 124.40441323068629 107.40738718105975 145.810155912843 161.3501610013249 136.67213057877296 157.69275120720818 113.9730740693007 104.30702091249069 112.14462113959877 137.9102630477916 109.02339586045308 146.85246528719745 108.15958063731043 104.56613757783691 141.77157146949628 132.8582634159373 140.82541700841244 147.37962512450173 132.38812146674246 127.32381286566604 120.36523246324653 124.96656592841647 115.95455308988588 145.4888872078463 126.70392213106268 145.9980807538743 
124.4608912923075 137.20770009181 82.45711853671527 114.71881177871819 122.88232373164871 152.1317288994415 121.11150261764428 135.505281396653 132.63230138689497 153.9117232719667 122.75310215717754 102.03170077573247 115.58763615014614 124.21175538266728 94.31289575550015 93.82689075709285 118.36468615328955 128.81272307327836 124.72872169671058 128.83754184328643 139.29264704292802 142.03937525600418 122.73184638425376 141.49070713267298 133.84504520481514 144.30167621630915 123.36751127279993 135.93290975137603 128.1170575007223 107.46509741124379 
127.68196299377443 101.48174641405885 84.3638482128213 111.55883014638121 116.88044677594448 115.58956681113773 128.17120686736286 134.93837256327524 123.23754860346678 163.4274456855038 110.81067265665096 116.68885856545627 112.94688745945064 127.49952553655724 96.98310911037676 129.13090929516594 101.8220757775352 125.98687334732507 149.39661128314054 81.40268051493351 146.06338339300245 121.1106441118524 137.0570295809154 122.26137308635666 121.01807211607672 151.77957375811 123.18146552595044 147.83887997872364 136.63254158703012 146.93145300060564 
141.77515391415363 130.59312961919704 130.89394760688964 101.15273261117369 145.35865674790085 103.62618136571339 144.23605429743765 135.59858030587336 117.81272700121539 136.10227345939586 99.87969993157928 118.68671791088782 116.36674653504738 136.33914015141258 128.27084532341956 113.1679891480673 119.01033694442688 136.25081322787906 116.94548012577596 139.26610170605784 137.8236175475745 133.14933204316594 165.9568886423901 145.0951299430264 131.03032648652675 167.17835162013492 147.3885195302792 124.11893706035359 155.32171562172584 136.88266256671307 
