7697.688358113396 46620.952013151844 19046.348909098004 31613.430644271197 33300.69742391723 16443.25019937578 8221.541338060773 111864.95109688221 26844.9122484815 21961.708067080934 29966.427978663298 23743.232524227886 26407.336633406918 21373.98840128942 15930.95777037399 16707.450586287603 34335.92278282519 25156.74513816188 14508.730011814565 9852.68822997227 109999.24813379502 26092.564812417455 14441.002347404792 26563.92145932314 51868.208216942985 14646.18729709311 17857.50216243245 8416.22751449535 27066.860932003285 28076.727132727025 
4768.297508682979 28268.800107693318 12366.253297777683 19766.74887855888 28850.382346735747 13019.193800036033 5073.27718015128 72945.08713990307 20900.23255032015 21527.983551674166 21320.383605671483 22198.765364979055 13375.789293620315 17372.695630687427 14045.205585504722 12719.499306090904 32965.21784728458 16751.094779105577 13169.916895966735 6881.230081518444 104719.21796462868 24840.656999980663 13297.965811675691 15374.653710593666 39390.05755117958 9976.394774147406 15128.174721351415 5854.0876541699845 23889.85279543137 17442.74584226188 
2363.8572001068246 16755.218968476238 8808.547040804857 13739.72382695787 17678.389070189085 10655.368505383056 3524.156536590412 42186.76983301173 13557.039596118573 19298.93819519775 13931.687520197534 15987.91353653539 10193.689386355782 17133.75430874696 11116.682846744581 10884.018490371436 28271.736932474396 9715.229561309727 11660.61646093896 5928.108118130827 90098.81320112156 20832.62697126798 11794.184145527472 11480.776289644038 30881.571312473887 7525.326325957547 13490.668886805535 3588.0585752249112 16887.368348753364 15306.34446517448 
2330.90979204327 9075.725581084434 5022.751983211406 6608.436901209325 11889.170951274167 8939.476133165357 2854.3875306789114 30766.640108831652 10395.143411452591 19395.208763053677 7298.818432672535 12328.909606789424 9837.584162265612 13463.792363777251 8599.097991354392 9232.60959627844 18228.755557663764 6814.479797037635 9606.53534664944 4145.7424385440945 66476.63317125052 17456.973923803667 9123.783389082804 6259.14217263293 24393.219759038446 5085.110212005594 10607.31689018146 1907.4986085101398 11775.12330186874 12059.834499471723 
1886.1059039549996 5874.242036980335 4077.9978053532736 4489.929953639325 8440.333721798157 7764.211258605335 1995.8432428388348 17762.793049997974 7390.455507015846 15639.594800341607 3921.371273951482 10876.193346747299 7928.082070677687 9858.6037922937 7686.056093929533 7447.538201067071 11463.084821287686 6496.881929897736 6133.496826358424 3106.028414040773 44943.28685088397 13657.066206722164 6504.683038155048 4470.7714862240055 16991.437374858826 5318.5094215077 8082.701077053058 1879.7877298974624 9623.101320441301 8987.740495777036 
1631.445309510749 3553.440779796839 4746.593933411823 2951.0317097839697 6283.47157025332 5625.932482791387 1855.65721708882 11144.547631250512 6903.247268643214 16325.767484818763 2980.144583603059 10561.03815984975 5569.547389200213 6168.300410729375 7144.812823508713 5958.249284350776 7417.085517387679 5938.22485982571 5644.565964016461 2492.3115322211434 37479.35664053144 7722.986183765 5383.976292824651 3247.2856866027428 11033.630115712129 4370.276855786785 7085.158303320768 1451.8910756577586 6711.509983271118 6555.853857468642 
1137.2441803190354 1592.9021306549744 2365.6208655994424 2123.6685423895324 3439.3810453089004 5077.970730018207 1508.903864155905 8208.86895125364 6045.678478845308 14296.16567243826 1846.5611131593664 8792.893692565563 4602.313879831851 6747.528609041601 5389.397400857115 4001.0582737705968 4913.9956386264275 5438.201702689411 4589.471686704664 1818.2259550255324 25522.102211747824 6248.04290648455 4950.4017758786395 2358.938617059799 8640.747491166743 3683.613494989967 5523.798600105413 778.3279066291824 4192.693089620085 4011.563302707869 
928.3762605983756 612.5915278374806 2384.8259324107366 1507.8636422439884 2685.5546744621047 3422.8062879147287 1323.830605331119 10218.48871835363 3760.636094030403 14284.358479688257 865.8542680175246 7311.938587977141 3142.011484065104 5523.380095326513 4794.983534027215 2965.2327453165126 3635.1758593915874 4687.474282543034 4168.661537606567 1757.7126019012358 14474.774048092862 3665.068666854063 4164.020366455734 2636.831651303056 5277.642651388901 3324.479084913817 4332.814967645271 776.9001542201471 3355.6373755784125 3275.0316567843724 
773.5333288721642 497.51961278078306 1221.0745825520185 1149.4809665189327 2300.8170830173967 1652.6647718745457 834.7839533685786 7498.414121098735 2939.156773661986 12001.532197757686 861.2679865853453 7663.113586170379 2540.253758982401 4478.835222461956 4061.353480271902 2392.994431841794 2687.715414520051 3940.500323298888 3164.1979973945085 1293.9670860045408 12766.5033863598 2230.8763640713087 3189.408171281446 1817.346811130193 3745.338317548614 2861.729079171088 3276.277902407554 435.37475989746895 2140.0422525375498 3127.3663905362846 
587.8949908133034 502.9485222463556 1279.0100756099946 857.2400894028199 2012.467330752182 1817.110434578547 960.5651463903757 8001.70628543237 2213.694482890006 10237.79469117394 762.947350969868 7265.402674845864 2493.6369942423985 2715.897218734457 2798.4024083533563 1725.483026188505 2782.5955100411957 3664.231120836068 2463.560471642721 1274.3129696917738 11520.447623865923 1509.2972796098666 3036.527041456462 1299.1374493761712 2967.1346845459448 2626.9050270430057 2050.5034200397954 521.6403481451088 1543.14047728834 1743.7166682723557 
443.74901308485573 373.64435036626827 901.3417550676822 961.147598174704 1338.0104809336606 1365.569144370576 646.0741481694091 6097.385625228299 1452.4149603870792 7030.1770483485325 461.0153437489456 6873.8785871241635 2010.1903842615286 2168.5137200290683 2885.6200097597 864.1534334855995 2640.018767154228 3401.4387057799077 2298.5425442043957 1214.8930188073007 11449.340242897862 1068.684309755947 2689.368716634603 943.590579942336 2281.647919904926 2062.5465735041043 2397.27826287554 453.79365048914946 1235.1912747063643 1505.5694962776047 
374.34687939555624 357.2096455308779 944.5544698554265 788.0292450786883 1376.7924196048798 1159.494049746 783.452274023933 4847.419361709302 911.3640500597394 5529.808127398307 568.3075010440521 6790.309275307161 1610.3067939898162 1495.008512317524 1944.4973920276213 595.3281036353768 1946.9381358784992 3935.5958929779445 1058.958544882392 1194.4688181488627 8412.14299173283 920.9226519576948 2370.542985693688 958.7673073920266 2529.495156570387 2037.4131446214726 1769.5601299261286 456.1966154388305 1292.7289582227536 813.5899861543381 
334.70875654574246 319.071687543284 683.4529983924508 806.2533865140192 1143.2076338948996 1213.190909831394 730.1332919747197 3881.892892778207 1090.7561523176296 3365.867764752478 366.4553025382697 5200.405860949295 1833.658640220623 1327.9968077475646 1668.761690505004 485.37422082499387 1845.748685648704 3299.4012338653524 665.4333353766056 1152.0225402206293 4411.74961397686 973.6478041283526 2295.5751499204434 813.5766316811114 1617.7228389218394 2231.577638909793 1467.4252097867984 470.0712048451234 905.9402835465505 844.5101972448635 
297.88929722615586 247.26342499555722 597.0875513723306 619.301606153059 1027.407073048375 1129.0538664551225 636.4868778434525 3419.692817508118 847.3465786955858 2226.710408575091 474.58495315571747 4571.397177607982 1719.426362046387 1046.5500638994904 1807.2312930194444 562.3201362545306 1526.7383639886086 2814.8904617564303 711.6011621964867 1114.8652379785083 4317.677211608404 1102.9641037777835 1749.8122923622345 672.3788891029385 1661.2748245846626 1841.9474099205495 1175.969935113846 441.05829469966807 1034.0356113269286 597.6033267560473 
293.42730890896945 222.00299904863738 451.2692428625918 658.780402901707 955.2473473242233 964.3415257235699 548.8289207082512 1508.1868692814505 585.3890329362215 1057.4694885537053 469.1929065507947 3654.565526224176 1572.1609703228219 926.9798756335848 1734.1185508184585 575.3347774103331 1509.5631043627614 2526.8744937375727 791.5525575711998 1011.9167472342474 3553.8634443351616 887.2710229313737 1736.9214311605053 602.4494352640645 1346.8265290387155 1562.887280114061 920.463541106104 289.42373558293025 901.5450490487771 481.6555667174963 
280.2897098474008 246.16107449279255 547.6485920436417 546.4169162183064 909.9023726501923 1164.4030710279387 367.2419143745943 1551.930142944131 684.4750932194556 1155.1914336759078 559.4036516835585 3944.584128986001 1548.0589675711408 693.8656504133445 1108.4430963371774 542.0870607095926 1193.4749043583224 2536.81950807322 430.37619054942815 1164.516520728068 2221.8315612300084 834.9278312577927 1710.322491023077 502.59605803744256 1500.076246436739 1051.5487960295632 703.0285598170524 262.12346273777416 819.5040352246673 546.8530930819522 
348.5644832085482 242.08633837177607 495.0113273867814 596.0971729808948 821.460604465734 826.0129616943111 293.4289312517543 1224.3558876717711 462.988188767134 1043.3307755440649 441.30488501872674 3092.989962478878 1398.7218246645305 764.9926715316658 994.2830875746249 470.16175343925283 1109.8305893204526 2462.3417371974033 535.7399417604269 919.7416675158512 1772.8276838278023 697.3137280874428 1322.2613211511757 577.2568955720075 1309.8917918832296 1267.9996315820558 742.9095602243917 229.77677799045864 755.1282407447175 354.0476817146886 
302.5289544806531 208.65450510614104 468.8482378371716 479.2001907851053 790.000748983087 610.7341527483192 383.2393441544832 1138.8747988873708 531.5192680485228 939.0679477796419 490.68573086505995 2995.253489293109 1499.4423661341928 780.9968058621731 1131.5078725624612 420.01434109045033 957.6021620576033 1575.4402012416033 553.4161066073107 859.6429876143308 1164.9113863608977 542.4871727712739 1019.4138230119397 596.5965523069739 1323.862097565095 1259.2149771908564 792.2496706747008 271.3178005609161 570.9593991136372 426.3400220153891 
367.9598675333652 307.8246708024464 432.74642160718423 717.045940802728 853.0185114381943 914.678860657057 371.07397147596635 1094.407662170164 490.4252391960818 649.5895747321904 445.5944096901925 2522.6659857793943 1284.555106350762 606.952832625271 759.4926304102704 318.0670867454848 708.710008439995 1000.0753914980435 547.3171401350742 781.1544296336521 1229.2369817784333 527.5791087669628 1227.1796679439444 436.3963153165048 1246.179179213512 1051.3684909719418 734.91843265224 225.41582050729676 655.3376579732385 376.285700203535 
374.6902979106666 219.99208512840647 332.7997548928781 397.4816700948561 826.4136778006798 643.5642458099908 432.77439713768905 974.8375087277267 624.982148384556 695.3531845757652 373.98933641336964 2350.751533733038 1170.398617570063 541.1245732028108 866.4299231441425 355.5223660859656 614.2368317525363 1127.70021705775 506.29697495741465 533.5927203184796 1038.3803078713786 445.7474017397771 980.2341609669147 550.9124242642514 869.7380526117894 977.2034303645913 816.0841551682347 254.44861296409894 680.6692130475033 323.44924383645974 
268.55797951425535 138.2972013346039 289.3373376186257 447.800169309982 857.260594472224 847.4428624804888 269.4891034796468 777.377727329962 510.6683943473275 675.1672534263097 450.61258921640587 1950.8880649651953 1269.0404789243703 497.6748509293568 899.1422152313785 304.9784365352931 600.2357044338988 852.3043598017714 345.7206087448116 509.7891643032582 1002.3332315389987 416.61105960331275 756.14415638669 601.661667566379 1089.8172806141988 681.0577426394455 692.0999481862317 199.01548029717398 562.8004056130031 319.35713265926745 
264.80176317066804 212.83689427195236 260.76843718414176 581.5599644538348 766.3211798694849 941.7055368977989 316.3265275245514 625.5231456145414 538.2795952125923 600.6219282630589 333.76993210681127 1497.1874566280858 1291.7521317581889 540.3649976416917 846.9225515157696 263.35283950354307 496.1612575223638 832.4749365540418 506.29586546100705 658.8384942121866 793.2920860592387 330.12782226010324 589.0998306111846 558.7108660986621 1218.4871739960597 710.3176600285827 615.0627631074974 175.35888395741185 725.7778293718118 311.8737006040585 
342.2338295784189 209.1063903027882 175.96032856262073 526.8024736986097 726.2397909494423 695.8331849943772 272.9792367514205 667.9557787164629 602.6582507304935 270.3272223852973 389.0344802826401 1352.1936066205305 1224.7114216324694 500.9433568928587 869.900626391493 282.4610390759198 434.63396627560616 716.5756750090176 537.8346835325173 471.7995255723786 625.807683729889 324.0670400294797 728.3443183397796 414.07012767515675 632.4463485566142 856.2329694479711 394.0206724841756 201.8038220437527 540.933244959414 289.9581342494967 
229.17799776424798 164.4784061632205 123.65116678892669 515.5992763667459 714.1823297880346 794.7500392476359 300.11441302909844 766.5972573370241 465.14788059353185 303.73224339470363 281.48726427438123 1202.3806095629197 1197.5165909710302 481.7847388169951 743.3356239872173 255.70663339578735 497.7942287541043 709.2850726742839 375.85326710292236 566.760321553436 594.1207857493837 338.092343969947 663.1278722167353 431.26631409666436 940.7264959282643 631.0075827050083 471.05256803631863 202.9668859978377 559.2763923014436 254.716578095857 
229.2248486637071 204.4378369009015 188.8302280473557 336.1115636272772 766.4550537899673 686.127657438071 242.3150180661624 708.2784267641924 453.013873192831 295.0671522827227 410.47449157003314 1144.8535468493026 1169.728804812971 515.9737047264555 745.4379830300079 236.7184131725733 443.81320025183703 750.0392339360855 340.0953579897013 592.2562389465666 511.7018397130036 319.909476221428 687.9453412368001 400.7613208952737 961.6664215223449 586.647522538455 411.57626692618794 201.08523043075093 711.6023336696226 271.4188271191573 
