25704.83504349883 28306.661973170947 27976.152643148576 6895.078692904645 38162.82114483362 27979.42139575057 25400.399781450502 28700.5227729551 9819.032241177649 9867.442866741841 13679.369852405729 17032.496493748004 22833.847103496966 19785.053997603747 25931.153598355413 33819.561407008994 26925.319813289512 33468.28767118827 13757.05611099172 21248.89325060962 22837.758470542165 37280.64581802931 56203.15882638084 9386.811379410725 45285.72037065416 33236.523744333404 33456.84657454989 118840.89446793545 14360.74609134039 19621.313330930447 
22439.013661469988 19139.885495280552 19249.797576801288 3912.221771946393 23634.27511520365 19549.47462679532 21250.119699294828 24731.997523767168 7783.813481981292 5460.737764817729 8362.7324325603 14658.727381860414 19941.971476892333 14335.366242008038 20795.652262075077 17404.774401358893 25953.10367046795 24976.80393894148 10131.93825374131 11848.467696994321 15435.902668923221 23705.45943039291 48751.66473155488 5337.687563536255 31137.219559420235 24242.91288535722 23042.385473969367 79694.25398614188 8590.963168599583 16701.209521064357 
20939.524539501937 11703.726884196167 12085.514065023513 4260.613484508487 17478.459337673172 15027.796936972485 17756.926012223903 17914.108295556078 6457.713524598612 7626.67696093607 5879.22901381132 11365.186701324696 15697.625324770248 10420.630811461628 17455.520321686003 11852.78564946676 22093.602138236096 24667.90088074514 7526.432606919554 6262.617103835264 10214.637561585088 18231.62795207402 36351.480486076165 3762.7731956019647 23814.40352429339 14249.510164760826 14122.212325173952 45413.306579941105 8196.113239859022 13532.800216285937 
15277.33463740685 10284.89796629136 5904.116813026885 3600.817267282946 9590.29566831665 9521.57653722489 15746.305302864508 14352.983739103729 5166.786158526302 4908.59271608403 4444.83592914523 12033.381776906024 11351.857213614747 7116.005160702834 10958.17758327498 9051.493690030447 20355.95993352899 19991.076057408467 5119.090406876134 3878.911548699531 8350.054017970406 15131.72101022257 22401.1971774695 2945.351270623071 21624.17346279193 8608.728153394812 10379.417450623578 28279.486341910324 10651.187189285078 11359.624926075625 
13614.779171179527 8033.180929349913 4254.772065863155 2701.96953657701 7768.159844896545 7486.084973145204 13723.161344550754 7735.929939936836 4333.985186820031 5229.779679273127 2585.6817471311815 9866.100418048125 9224.207487863961 5200.21115388067 7473.511304714212 5188.993879163078 14461.34745959264 15841.025077350507 4069.8897634810774 2392.7676815367213 5778.698024947271 11466.53980844464 14553.977033018493 2525.192487296041 19547.129751973338 6907.603891358361 7098.018782196083 19148.133652572596 7723.966649274418 7155.105554285817 
9685.853836608017 5813.105857941132 4061.570549704803 2653.7511090613198 5418.736697659318 6303.9683616607035 11628.89159851653 4828.517547579134 4320.866768415999 5512.340358728995 1409.1364194638575 6706.8161070404 7182.250019516168 3974.2220039287895 5091.194900142473 3271.4672834609714 12574.486964783151 12379.372053498497 3500.997537269482 1353.8417992466764 5046.5025474763015 10757.251219306412 12272.11824735644 1861.145452355263 22687.042660072795 6376.797565287837 4672.6891879354 13997.372825679555 7977.393733177477 4376.508615378659 
6985.932009217087 4676.599543593114 3135.224634249327 2435.2169583193145 3485.809316945205 5112.481105062501 7654.523355563499 4163.219622988159 3198.9882041022465 4233.638283403493 856.4496492159103 3178.5012935330087 5128.98538375297 3263.9640136147623 3074.183373985469 3193.9472325446422 10856.093379827696 8511.142922760337 2573.8118771830445 632.7951806905492 4166.955815373889 6621.111030027897 8191.695946697104 1437.353542489373 19027.92203357699 7126.165110467188 3060.2412902311135 12064.125510059832 6829.213466592201 3107.6532139191404 
4614.627981014568 3993.1671452328974 2733.8892016812947 1787.605282599849 3074.0870107265964 4490.391128885572 5582.596407900953 2864.880911461272 2666.5649798185036 4148.948879402564 1118.4167784430558 2715.2019204385824 3655.1144281423335 2739.372336627075 1767.5049914787128 2327.0725933385775 9636.509231747656 7194.95732220071 1958.5070594956799 694.6053600417953 3667.282091641343 4698.519631649611 6967.173625240017 909.6366911867258 15923.69234243965 5170.663743883942 2094.9663021550364 8844.316607417966 6817.970756044665 2827.312746025852 
3630.918458621947 2864.9601763276014 2113.2969274334555 1451.2052162160085 2258.4270665700647 4192.1532259574515 4906.447666306174 2002.6680109783929 2038.6804568605255 2656.7698954749226 673.5861009047622 2786.4147258452426 1886.4813686398286 2561.3023005673117 1579.6219038138283 2030.1951003396603 6802.015874943675 5625.8652376760965 896.3228095147448 505.61278793653713 2199.1416433271097 4072.9798301374267 4028.3434613396876 710.8018891504306 14003.757623306628 6265.434361601617 1990.7521558117576 8322.261327694676 6227.118176827742 2161.5990240352794 
3743.0320102043797 2549.9103059731387 1799.8515513657048 1137.311997531464 1940.9854200000345 3969.0777753633142 4227.0152789775275 1262.4252071261499 1457.692407133555 2317.6400605083254 706.761546654345 2076.257179213441 1972.234223647847 2172.5565731186307 1238.3125709515275 1569.2814326602474 6254.4232259925175 5100.805054003868 587.9201532970083 434.28315558977886 1869.5588107776503 2847.6483851753933 2900.4402860121663 480.18392520152594 11749.859929946842 5040.134301289768 1545.0622937805101 5584.573173607578 4309.575530190929 2017.8488387519549 
3684.227010373884 2045.713688523992 1557.5269294476984 783.2786033954394 1303.1456509631632 3308.5694905544806 3407.9960446662835 631.5163909464509 1186.972247582013 1843.8113852058411 526.9006492583151 1676.5944222796438 1482.4581735869535 2189.958513663992 923.974920374686 1330.0774858511134 5067.838845856877 3675.1049757800856 592.5633534033852 440.11087925337085 1285.6343176966768 2054.621430994644 2617.0827055366285 639.1895256518523 9058.46839841574 4065.337080357829 1214.691096600849 5948.990830554848 4062.279129053486 1850.9110914854705 
3525.2040460999747 1732.768015239083 1042.4105077141567 399.6489636371594 1353.7462786186684 2779.398818548125 3003.7951665436085 366.8238736137357 967.7451199449484 1530.2294913426579 459.9540500674028 1555.0032344405495 1590.5065841336843 2221.089328106928 915.5513514778472 1012.6448692610996 5010.533955163209 3408.7008096813533 568.318763468842 362.93759182065116 1358.7882550453685 1699.5606843719263 1777.9819514527526 510.9269948428113 7398.132918706969 2860.864668412207 932.4366715790575 3625.157825091365 3919.699964915216 1764.8702330313356 
2928.035928690043 1383.9267247699404 965.877208485555 424.1105638734808 1088.1439116101233 2454.75246867585 2971.07612884376 399.9660354355287 828.4612222562508 1561.8174929727852 369.009434193291 1081.6047197069695 1483.8660008537756 2122.2341500033735 798.2546706260763 777.4045565968632 4153.895912580526 2866.8143053017234 401.82484357820914 300.25850689373027 1007.6769887391914 1250.4279900395156 1474.415438138985 380.7439576401763 6234.581513026147 2598.435629230786 703.0887497822874 2660.331905107586 3580.1370271875094 1064.6519822358262 
2452.06756352297 1331.9697360658276 687.1307212935843 381.8581803718488 668.4252394293317 1976.8924269464042 2159.59230640032 247.39662061110985 796.0078648251596 1450.0658788897467 471.6307751463382 722.7719836320713 1122.5203238450931 2008.2536368464635 710.7849271012175 519.7172107256922 3919.3931233999883 1861.5354483180342 444.554091045865 301.4710889987485 924.751160219125 1022.1362522747593 1170.6397464352358 448.48726871364113 5726.860631095158 2082.555518784772 625.1566827574413 2061.419240099282 3295.515889314121 1050.095716958549 
2430.385276988881 858.2365194122732 638.5279174728922 353.1015642250094 553.7405872441174 1693.0710713098606 1949.8456671572758 254.6848222271189 1061.7718881382302 1247.9581837160915 378.8877625337733 784.2625878897422 1054.5081664541349 2030.9804599488266 592.8035542872916 441.2118052442136 3488.593549419935 2124.5401265999094 463.33937105690256 310.5671275460005 1007.3259684446732 943.1623459963379 1096.8768015184246 378.36751549650995 4605.47568358776 1337.6843000809858 479.6308918818501 1419.3626932652037 3084.677680264268 785.0741738141141 
1928.2975669883976 829.7747012138801 361.85249712714494 296.4527666828757 425.1064810846751 1500.9358863482958 1862.3418902085368 235.15287273800425 556.5117027752367 1216.293662041814 339.4939347871289 659.9588602043603 768.8741285249341 2234.854522336376 568.1839179449136 476.136257575169 2855.6793883375744 1895.4621274183546 441.68817772863565 255.76245288624585 834.8522735663068 668.0376375739856 1026.303535836176 412.6093284108732 4081.255273333836 1288.9244477871287 547.2661884472296 1036.8826870823837 2531.3708999569108 586.998821128778 
1494.7445536376285 835.4448620993618 457.5934428395172 273.912707095754 387.23364318846365 1342.8991007894897 1707.2946440208502 257.3880459903093 736.8066117560375 836.5393145007688 411.8761446719983 654.9858602574612 600.6715154447351 2090.8943315290685 441.30606235024106 399.31126677320884 2609.8696741276462 1866.5980364744614 439.364573387939 228.06087989202678 835.8062779400249 579.5704762484514 845.0859833161221 420.1604516778738 3550.9471180722267 1142.4937532633937 425.4181053041982 1093.5838141140707 2761.477439438731 659.91793566911 
1081.820255730032 847.018139693267 309.22826047692206 313.9105756033668 208.56603329888983 1181.7559732988714 1765.4058058789572 205.9381709585191 504.93078398454077 677.0227252572204 319.4699228506513 666.2489051065409 469.44501899357715 1662.3761605809557 406.5251369198104 451.405973331181 2463.8023727899094 1418.6925252004191 407.4327447677875 237.81350413537737 539.3799668804504 695.4026081338777 827.7024254784351 384.9608425398009 2698.1602652872584 758.9606588515256 395.71270814496995 709.7492541936919 2443.452820060755 733.4057039563149 
1066.7842209731268 871.0828456749638 304.0434025357984 263.80731038396436 215.13245200408693 909.749923019503 1581.2416242510155 176.37408426324976 377.5906425671543 500.29240129381105 234.6020935441597 821.6032073768093 501.84154370094467 2076.666793742629 357.1455677451609 395.7017179493661 2053.1348404892074 1383.5628078604207 457.6380556674435 219.32610868946466 513.5985430392554 518.016187396975 872.9763264177318 461.5208127114538 2509.4873390717894 702.7182374948856 439.2848922395534 658.1286151066174 2245.7070534658387 636.2456707875557 
960.8116636874707 952.3076871139748 226.2526693857076 237.54693137602388 180.77864790950215 813.0468078741834 1405.5561707975555 208.8818113292492 446.6850279632264 410.50600305971096 280.7526559855634 631.4946321102193 384.6136753289575 2384.678630778874 386.25494332947255 417.2451527436598 1835.0870842731642 1448.8659830505053 419.7693821858262 187.7732842667693 414.7474242290321 480.0695905713314 807.5696078944093 351.60644159569983 2086.3324539088962 589.7564541258271 387.20239917811256 439.1064637838954 1929.3227509637825 680.4756564510816 
1016.455712286128 863.1012046446498 240.69493007750128 199.60672379452774 233.05996876285406 706.3366176930452 1077.233743588777 138.97270545104539 304.7445466196839 368.5325335395243 286.8030788385334 635.354459473652 344.55181163041925 1989.0441617287713 346.3236418805909 420.6688456973065 1707.7518498638415 1262.5398683958288 463.45604912725037 236.12888941398742 344.2112987712371 318.5371003288942 702.046693256257 309.0754324484025 1950.9905408531838 457.7028168698568 399.0297044198408 388.6436656623359 1907.0202317561416 512.2332350812331 
991.4267679736374 987.1231139526038 178.46913820945667 185.93545399730104 175.76348085992407 528.7089860878168 992.5794475043313 168.1163725836827 378.2505073241516 313.0378229171598 266.9248095526111 690.9894247761498 332.5011746390677 1932.1938166376847 297.62787892470317 466.9637175844659 1540.4738989059767 1340.6584928342145 472.87585070974563 147.97445062448747 413.19720735061776 326.86588781478446 873.4062263601566 250.13508522971495 1509.583925321935 307.34103941421273 381.1192457394106 334.77104994694497 1882.1867158920663 568.6607815421357 
832.2222526104136 793.7157181574228 157.81100635527218 159.25369132933824 181.63640662900227 445.73909691770496 939.9559252683127 130.7561284431249 293.03370622239504 205.17940732079853 254.21987767815435 557.7784222394814 300.3735938920595 1672.3302585892218 282.67955452225516 499.8797343529212 1168.45907484983 1116.7404160768015 400.1780598320401 169.5412769994716 345.1862868038901 429.4617184869487 733.7081932632636 218.41114818041177 1052.0706953042393 293.253164193337 262.0142857647348 251.09666042998995 1954.7620490617255 550.4406150876493 
717.7580363131128 798.7454338425954 189.5885611339415 185.87087770510948 201.96923936807113 286.4406548416924 707.4241271363604 143.88185335590566 270.59565168619906 199.608375234837 233.76538232371533 663.5215416844524 351.12542456213765 1910.2744842573336 258.6640825877847 340.0941523374303 983.9400470747564 908.0474778894778 366.4437206199775 213.73251839480866 398.3336018845334 365.7965995387891 674.8430309608966 180.49919074674727 1012.5796623321243 245.00505210656905 259.0479993126434 288.77886556062055 1860.2346801145545 473.5347426092879 
563.281821492799 816.0101481164569 185.34994580979821 107.18363222006096 208.38997039417293 328.6483122135958 500.33632257178397 109.43563905014045 318.95828199842464 188.48758488012078 295.8082481860846 595.6116472848893 317.9646729602059 1504.180738442513 291.2423352078647 412.01953501391864 938.9805615009897 840.9522453705844 385.3572697726127 174.0991182952967 398.8848164683938 397.01299317232656 642.6415589178397 187.77251290527173 981.4656592208878 246.44569340287438 235.54589630990128 225.43884926379127 1853.9959650787664 580.9744283271382 
