11622.618591072962 16974.379468914914 5842.250025063143 42324.246716825386 30463.896383249834 8763.648036754175 36648.90108289282 19531.97440895251 26354.93404825025 48681.99015209583 43370.41731326454 49258.38419286876 5118.853877514691 13242.897314068288 42135.03364324825 16067.882609752483 2803.018736744291 35857.17799324815 43726.76036285405 37051.64385552598 15337.809344890786 27635.403712237927 12904.784154679946 47584.80729923247 15732.992596622857 27594.42730956578 22818.61093859622 31582.302885492216 30846.356762485106 18399.18844770606 
8875.327446626436 11355.53974843027 2708.6387957011902 37534.254160155535 16886.123142326913 6938.985228644639 24691.826088466216 14486.923928803832 16211.779254166078 32287.62039866104 25176.978533596463 34865.99320827827 3539.5289804404374 10137.355380255829 21029.897108160178 10551.461368457805 2197.6876427118573 22982.908788565397 34903.90589500675 29950.435857824566 13409.992993946782 21066.79497923752 11310.421461061163 28976.65975013786 10972.86185410208 24100.810874366478 16602.041534043656 20887.480024094053 21704.193016290123 13583.240739218185 
5698.165326006024 7841.641728597533 2174.992051538136 26119.871720172483 16518.410717399613 4834.381763420133 19540.064596598393 13104.705476635405 13462.735903176937 21112.438067514868 14444.010607071283 25551.90610023259 4069.015564885256 6994.697627331266 12425.492719606533 8316.510442937732 1677.7738317779708 12745.934717492522 27694.75130976707 20483.981383816492 10851.460141329044 16590.31524710393 8001.86327776644 16829.80135333625 9026.157818812 13790.02712550559 11939.181707927954 13433.70993480811 16425.362007922307 10605.90193493748 
4230.610833406311 5755.65022158702 2195.5567507306546 18237.88069960511 14635.786513298846 4357.190766964162 10029.873785022437 10510.964925166501 9057.862587208938 15651.832958234449 9769.607243813054 12902.941608769343 2261.925831249763 5770.426292311731 7869.21259968476 5535.66896544462 1401.6717123298586 10327.485940651777 23562.70717862567 15262.363433233893 5533.538656176019 10796.612280440362 6907.899187273066 10749.895729314478 7158.16054752799 7801.634409166865 6133.537529277411 7337.670630875713 10170.084232775725 7333.54424140129 
3334.815133853064 3406.2149757816496 1776.3263160822144 15333.354789826455 13371.62281006413 3102.8570793579706 7623.901150635749 6228.519838706056 7978.156507495229 11071.439217889807 6908.4093548239725 10385.73005881624 2598.07497013227 4441.548792435784 4925.022987654993 3866.630061847284 1208.432580435565 6790.378106019476 16598.458038691508 11610.501309182802 4175.811436008633 6226.6950020333 5497.476733722268 7543.701736817024 5536.089945839249 5697.329735102335 3906.102975815545 4639.29129105391 3959.054106889941 6159.3586487462035 
3222.1159474025308 3305.425787212247 1709.2425898802078 10906.938062963709 12180.037875941436 2792.2429983292864 8646.037187041702 4056.4617817475546 7840.787812520344 7823.718457220512 5746.9547989515195 6742.076556465268 2198.0890663245546 3271.802576064491 3457.583834133242 2152.3534469548554 920.141306059814 6246.504894131217 14858.788416920055 8121.078229002229 2651.0745031137967 4823.250939243028 4928.1135844132 4919.313594386524 4426.277943068093 3522.063145113934 2618.755738743886 2915.7578955422264 2037.8464708709598 4412.627963282782 
1602.1253190829816 2995.3419572344837 1303.4024452600222 7785.7791344471725 8772.188276277093 2550.064677678086 8058.450257637509 1712.7431094170481 7241.680745329058 5938.746638679505 4749.584468269929 5753.009909781476 1586.430954899372 2295.65890800455 2641.1509374250436 1858.8874503322133 1088.4646195620155 5531.768239770554 13989.291921514134 6338.6332407541195 2299.8473096354473 2592.151003775578 3982.5954819772796 2949.8231869386304 3277.2862880371713 2988.7638653005733 1993.7658137736707 2478.2184601193253 1363.2841089150088 3687.966173022037 
1315.53452660531 2586.52879690262 956.3850285243294 5121.4110139120385 6982.955031395715 2173.7328014829986 7713.1646627668715 1217.0117384889636 6598.770044040711 3775.9413621299436 3189.2538965247522 5682.988601345417 1142.8252402188257 2082.656864421354 2961.363719288902 1501.2406527612452 938.9197221015016 3715.2381602026317 11139.744276709474 5193.51926268065 2135.8474284185627 2109.5594554835056 3764.5416848854743 1744.0510401666781 2575.2250890355826 1989.1867021579535 1420.4429929478933 2250.5452624444656 781.1411706589292 3572.4133369930314 
827.3163854959637 1908.2509971714267 958.9937026189225 2743.9137348949853 5983.556025956841 1512.8710847002835 6158.062810879573 839.4286364059873 4953.378760766361 3861.900897911894 2768.6080410501027 4176.571825254314 977.9731048842187 1444.276160917021 1983.95735928022 948.3297232831492 762.7908871033629 3344.1404480407227 7980.907608733038 4688.2587689999755 1992.4550145165144 2066.2393087562887 4177.378495762732 1051.9110683223712 1870.9825893666666 1717.1058171902462 1404.4289603552347 1777.8063260984195 850.6434255887383 3119.5269239228387 
728.526353048104 1191.6507042833732 838.7740838530999 1708.7666521036151 4144.771398302974 1184.727598915513 4846.952844309339 507.6693106074825 4414.948812428316 2736.764482535049 2973.5175291326777 3931.041846793026 1156.7395058692296 1346.8201979720254 1326.0900805627696 395.7016425564955 717.9056227533506 3094.1899950314096 5467.076396677551 3601.022252783664 1602.7611066283366 1467.428948170997 3412.6352783771044 870.467119188065 1562.4909977103887 910.1454968621825 1069.1239933973281 970.9441604702566 664.9162496665494 2288.512302993826 
519.7746957435427 1006.5406072599317 713.3745084508669 1347.6236933585858 3548.995623276903 970.7927885846253 3145.4265212649957 474.8737184788051 3831.2494222631913 2553.3382000564807 2048.1735118214597 2976.733990208553 854.7894270000234 1163.8347528453055 793.4533105319758 285.27361720602505 673.6327345619216 2280.2803508337583 4011.193606452184 2224.627684126245 1396.2290460150612 1248.5872338625843 3493.7762669758986 678.7386559274313 1499.9998357685938 1141.4109262836566 936.7390643815138 586.5702698875294 576.5175677425373 1847.8548421299593 
374.8229176855533 741.4345084096561 644.0171286628727 892.9626981049146 2057.1301908848086 904.7941528804668 2665.713463115392 337.43151376922447 3061.9452995922916 1681.926262391654 1740.9481895789725 2205.484673454467 807.3783290489697 828.0852841764513 967.0272569375499 285.57520478006234 673.5450543090826 1956.9923259488407 3019.4263481143553 1941.3345551894067 1271.5426672552112 1002.7318458626366 2709.7392348697463 365.04052181224955 866.9176464160341 994.4709590330906 793.1207772964577 523.7439932932039 335.75759850332787 1726.127155723702 
356.64238099468594 696.3991295756315 486.96345294677695 635.2479351795962 1296.7321490705397 721.3544668192019 1337.4766168800443 296.0312756404055 2570.2370430549695 1192.387532458555 1424.3728700086672 1322.795762332504 755.919610879135 647.9802912491584 831.2375292332333 277.1955485166521 629.0558968446086 1530.3474293204072 2553.2808215390332 1619.6573683047063 1144.8956938956517 985.5881119231333 2734.319763001967 653.5897196953143 947.3817718294183 1042.1272061188154 693.5269149078702 630.179223945378 369.2574221152052 1094.7655248234735 
316.43275035111037 594.6318445263661 411.1731342097708 696.698996310634 889.2783024685835 507.44705923341826 844.3910904968295 295.8914099488498 2108.113243004749 903.1746958723226 1087.393136573778 1273.9845064042927 717.0641165486828 704.9892362705077 424.15563270528565 196.2773580109599 700.0489514682704 1448.2413221656136 1945.012808697454 921.7863682953564 1076.1789480332884 874.1021244108671 2355.452876929922 339.7146011401916 651.1135657680359 791.5465375697652 578.4929218375024 314.18639205695433 281.9023388676322 1028.4621490053437 
298.99629022793795 598.7898601796895 430.5937058063582 658.6673657166617 896.872624220223 528.5473546227257 444.70984698843876 140.7524345824694 1883.4556518013467 1078.3955126912779 753.959540332906 848.9711596407456 676.2236343588856 712.5278446912115 454.1923534659562 301.13375489433275 637.4151135920995 938.2153619613526 1613.666147271018 759.8614796881607 854.1433737590967 877.526146829965 1638.233360765289 434.7224309913088 450.7207447256992 649.4278169250425 599.8967373567107 233.93492668962887 281.7210318529806 850.2982900180062 
210.26382154308143 576.2490773449106 368.5939181256841 589.2297925101298 788.4066558410516 550.0425571125468 531.2114456006963 209.05443748995538 1663.156891796342 560.6284049828258 575.5737317390601 791.3247525193926 490.1526096531968 605.7730302504282 305.2579693367155 225.1518653071419 649.7785768276544 767.5645651258727 1377.8847721097193 752.8126142726767 909.5845263944486 834.8969720852834 1807.8108972543173 255.78555114971476 442.14683478859683 723.2178753844111 346.3065329788312 191.11910430261239 202.84497937709128 656.0624780759671 
166.94913041447577 446.24656352671076 386.60259008207777 590.8988191906114 649.2875079049527 389.8266788537806 341.83401641308166 160.1282184169585 1522.3108937945594 555.7797508273983 619.5586338698757 710.3765555259358 415.9274835556319 642.1284694975858 344.4369787906461 180.36903667960695 738.6267814366487 598.4353448597984 701.2981810905629 628.2924844516543 972.3933281645589 771.5737348459102 1720.9618385715899 297.13909444331046 474.52078605926926 579.6254311172722 282.00653453099113 174.3686423862597 141.32971291718727 668.6072053487095 
197.03823703622905 464.45850313958135 320.37546002784046 556.8106736071828 744.3582389376215 356.28244461779826 310.59241621707815 127.88299280804105 1441.484129619475 483.0360403497225 354.80333470597816 639.3689615900993 466.1678549726724 536.6312899765014 383.80086096559836 191.5550630343758 593.2033834173966 579.6232786152838 772.6160624460178 592.0786001397498 839.5396711515235 814.3923006361583 1467.3426678813566 341.7684008865499 481.13441683549274 579.4325138336883 199.71093375769456 213.37440889055424 101.40007634087169 625.1835596951648 
163.3061914098505 407.3680051968326 321.93377049019045 511.5334941497528 603.5043464854875 304.3565827173103 296.56791432744177 151.20023730044247 1134.0758690717914 389.22324772058823 483.24988153553846 570.5299113151324 460.81220425153094 544.6809789452041 331.905687363055 191.09875338869205 685.3299129137189 505.68089538508235 687.3226508185359 262.11693133938417 656.489172716914 798.8897182615951 1129.9909755736467 268.72064587232495 396.159417741156 596.2122414094936 171.28802569214568 177.997210120163 177.56656905762335 411.95031389953573 
131.73094069367258 414.93150662829834 372.7755073198045 394.3936190772303 544.6172232993463 362.3368614358736 258.4240003774047 235.20398824240982 1057.054167408537 432.6314372477791 413.86599580082725 503.9195072010366 381.68995618033387 548.6839924242543 392.59252247779483 158.88274448385894 642.34751253862 564.2305350049337 445.178064895614 238.71825944299147 683.3310794583779 852.3224894697712 1016.2814688249746 393.70617892588217 311.66808469513614 412.8236372748829 246.66381460936532 172.760783087268 123.71108682235514 281.3482817383328 
124.59926960207918 456.67179865691224 403.6030715654762 538.8080295938996 481.68943136878585 244.1799123253261 262.4271278740693 107.25060566988716 984.8686586349215 348.3095528114341 373.3384930295516 531.5584600147229 359.6033904937696 490.24451641553253 293.38842794308005 149.63425179272144 645.2159234033562 497.93281167894656 507.76464988073377 240.85339103920847 695.8548939613434 862.3629436572727 962.9962210531409 274.7452060224809 276.89569398061724 421.70922345420956 174.24670328725523 173.35401624651396 154.17991336646418 261.69498076064696 
117.40102809129343 491.06914610789164 245.19948900993464 342.79175115457787 432.34957220411525 327.70274841982086 228.84454790241486 171.90278106892396 806.0197011398915 290.10251619131685 425.31003460932686 555.623437294636 323.8441251321646 389.0347813318962 241.37593252619678 130.10551965271628 622.7894107875569 361.05268565604274 398.55506335298475 210.9898805045695 667.9621655730864 738.8142894897882 742.3802173612961 311.43868496466274 231.4035239767473 540.2686060796243 163.95933777441104 218.0186377674183 90.3136149499068 255.76533883930736 
65.17602480150045 421.812988936615 276.8624341047773 493.3343588974593 368.4466404651234 260.8755333856979 194.69814531077893 153.40133574228724 559.3032935860831 276.54568804771344 450.5155300540147 470.41150250376194 300.91903148232325 422.49059668380085 292.31986419792537 118.08258122652262 644.0836752144968 343.29021150035726 360.6421368213291 209.63908220796702 624.725845528026 835.5877669077397 496.01992148959187 301.6557233172914 235.56151137147808 397.8119954251415 112.29970282676605 125.37039689837789 85.16261371827183 269.21628441796986 
95.31756370419278 467.37878221299906 262.3815785757716 366.5048665471483 364.601475527812 231.2367882091181 239.82645123627475 136.5216829981316 431.18889298176475 352.81406780072257 494.2254679674582 470.8524639899565 287.53350714664504 426.9438262483415 278.4680359801767 160.36205402843171 599.2290724790845 332.07029746329147 432.5819085661407 187.1954019628796 523.9560294747665 788.0072866581386 498.138488596536 317.0542170573557 278.55624518742104 545.6755329223976 149.30402409742834 160.66477462718058 102.70108515795856 234.86956191873293 
98.44009188621574 431.62948591151934 288.71407315742897 340.92014096607613 324.91758220325585 275.6686297099592 169.73496865130588 183.608382265786 484.8133385285922 230.47783970603123 404.24815938188874 319.17109564659347 272.13464652851275 291.1637672852948 271.295013934872 129.24018789043 633.649743521251 330.4969960944583 449.98587576773014 176.37613825049095 428.20408878435074 757.9882121917667 647.1888293639649 289.1028309535373 209.6197415089871 450.8939157731256 132.96139886006495 151.9436569731917 118.54442366454113 185.36310491532257 
