12676.572090245047 35228.859778634425 64223.892711924644 55400.348937960094 48180.50247459095 49646.84835193609 13875.278165366602 32223.675349583515 25491.62156806511 12490.03178766136 16948.464786188215 40682.295186266914 112881.70914578132 19236.41173085121 32525.23189631032 51493.6405525984 36960.15013910858 19752.365958527418 19615.58463539809 17120.631323280388 25379.91177072912 10635.961165372528 11677.251916383233 26759.540275289648 21274.34422123756 14699.806915837178 88133.99279239186 26865.150455307426 14212.51187807862 14287.755067112332 
8094.071019854047 25701.719978912864 45059.35249786277 39674.031691546996 36153.367568611066 24859.577243580017 9271.361335331922 27677.717437234456 17993.668832436342 12664.148435139783 13223.086728824257 34268.37443267763 88843.82268522236 11953.590574266736 25912.123816527455 37663.38899746392 31471.2597847338 20733.939367108436 11649.7669627771 9534.11266830194 18018.47566212592 7726.764027767257 7229.343001836773 18542.80778254256 18856.63889439837 10910.765153005426 69452.78460476574 16308.391375396222 8418.528001555924 10446.106999575386 
6163.213137369579 26350.243684785546 28233.538002084693 32486.24293251995 24288.16291634318 15298.512439644433 10375.31357888385 16929.077151267284 15435.341248794499 8480.605913746032 11158.535826984296 19713.646599673633 67533.89386980842 11652.740498466103 14452.912591590402 35173.813666551374 20995.489148809127 11259.048240868684 10047.723914113732 6924.7785805782805 12485.039147006266 7659.590289711074 5134.3579874300285 15199.523857215061 10141.010148307743 8206.27469110213 45399.437864373846 11700.305510390193 7798.722083657896 10367.672723502805 
4540.475465576092 22203.234205698525 22948.056900351807 30734.223082770775 17885.535637499175 15158.146361894516 9614.72986086274 15430.41889984873 7848.555954475538 6664.211310476383 12039.655377484365 15247.416379822807 52154.410086109645 11019.51615876101 10055.403272424699 25741.513635365412 15711.26956206523 8066.666990963763 5976.6204392994305 5010.382787403557 8775.246971793158 5947.165320331997 4821.834549818547 12303.703138251773 7621.158914918206 6061.638821217325 28254.073760619936 5887.542382884045 7132.961397732618 7234.620116009272 
3868.687061664559 20385.274181548877 13715.536745998159 25306.408432010372 12314.414810464894 11274.812403796279 9050.452451052968 8734.704233019347 8699.661521094562 5460.541434497048 9423.187476590565 16069.706367823377 38338.778877946344 8695.567209975088 6774.391742226835 24261.249076081494 14625.902374375704 5880.167109639252 4419.985676648459 3113.9662917266583 5522.868051979512 5260.198197245414 4783.639422139651 11658.837508503771 7951.18451474384 4758.365765388245 20433.529450011352 4391.094762963918 6214.62032964901 6504.585029738097 
2967.6217747825044 16453.07618269462 10378.532533823023 20600.77619513474 10248.846655974503 10145.174862461932 7943.279700422049 4494.408322708216 6403.162457226505 4373.604308907566 8055.202591707468 12159.946232060758 36816.797791521865 8735.516400152326 5163.08542333577 18759.912358091 13086.722898005472 3006.419948072657 4412.090627828688 2149.364888686963 5337.259640596939 4166.898213429226 3482.813353084436 7840.15931971696 5489.953013587781 4523.448676201827 15490.958798834556 3975.9939838896844 4400.286748909445 5216.309893665217 
2527.309782392999 12878.765231757603 5520.614203707385 17966.169828945902 8762.302935710186 8466.683192758472 6437.732794443014 4056.4211659444795 4212.436571590307 3612.5706088261268 7319.733331915564 10432.30157247892 29114.2650394281 6686.06552418667 3208.5494345683524 12647.93383128055 12332.805098277177 2196.7028221756436 2695.64869552958 2113.9239125673816 2660.803108802079 3250.833985173695 3127.2433051256903 4434.970974551066 4287.920518948105 5238.55431234527 9145.610807625104 4195.257666322877 3971.51991751937 3612.4009284348413 
2110.2115410772067 7995.690071680888 4602.214123153558 11563.191066253477 5240.195937515656 8068.807088273909 4578.221963354644 2707.6116585085847 4159.180041902302 3166.510907891412 6234.490983151271 8189.415479172421 18376.31767683215 6704.144284918952 1636.1012760932979 10392.983109940245 8778.099125134364 2436.2931697354957 2619.442437661182 1969.6341985042995 2374.8889568966542 1823.9795763632185 2750.4182869217298 1671.2547845361448 4736.161769705743 4247.105907650812 7278.048742905654 3813.0660186774394 3114.370784181157 2509.3226241927837 
1082.4541606234884 7354.917510860019 2805.6206889386613 9922.043186135616 4373.1220335373355 5244.615874325515 5468.249839850081 2900.3490087957075 3304.616131283321 2812.1321954806003 4321.238983704628 4912.044069980867 12888.986053131253 5793.538307784488 2484.567172863671 7018.69555570837 5623.832901704447 2036.0258798831285 2979.0561744950014 1649.7161384167598 2596.021485293877 2355.753279264034 2498.8877082321605 2363.513755530137 4028.6613398725963 3399.3911196008967 7440.085861471706 3917.712434433413 2843.808902312742 2259.3077101475724 
810.5948524302776 5938.965532271476 2200.6871231303103 6982.642628944346 3392.299295504747 3689.671607005843 3481.5328119673736 2804.9403367142736 2755.087742162487 2602.4706592272355 4095.4891871098866 5980.347804910254 11382.512175659498 6316.311332627828 1999.6546223216606 6301.561673030982 4290.203107133089 1430.2487974732016 2440.7864369301365 1655.3060522994936 1827.953327850729 1723.799859294694 2055.4514894924714 1678.4105615596154 4251.419889710748 3267.604737770636 6855.141318109002 3466.441608299949 2363.5677854601886 2128.9967929675877 
833.1054656667408 4273.227359890473 3182.6970493888302 7207.2383090671465 2803.6086185950976 2714.3734849419893 2588.228589631177 3614.581050560287 1679.1267130194526 1828.8504418417992 2869.11022259823 3536.2738652688986 8833.207365289312 5712.706183326027 2050.714705736985 5742.19854999788 3836.539728881312 1536.4839829905227 1304.622688492027 1815.2081585141177 1686.5689759793052 1847.9396197685846 1265.7977591049093 2114.74309409557 4268.329438376767 2065.3613787901554 4511.25804719189 3034.2424818430673 2013.5134662384744 1934.9524860363292 
622.1458866860196 4790.989878942237 2285.594503216771 7226.093627145916 2090.653165341941 3313.1663691825156 2259.472130408895 2288.203894051581 1900.7342945235143 2168.596670143329 2602.463572162492 3605.5843030817346 4820.815895558937 4854.35646375267 1626.3923893272552 4961.223429525008 3975.358951903494 1578.7936879116296 1894.0984301401663 1010.844384317222 1235.2341382280965 1124.5229688504976 1347.2956978037944 910.5350010583716 3610.350090562569 1577.8670355339077 3019.3709348719317 2199.4771457759052 1919.0382718789592 1129.0427675762305 
498.07791923312936 3309.8306155105447 2004.5270473248308 7333.965316920152 2286.4233734871773 2279.585390786403 2072.9378578712463 1176.1934236902616 1315.460131496263 2177.675264942908 2540.5468765397036 2178.665886677535 3526.8753169796723 4355.077945206713 1344.2671610143293 4741.32734063568 2948.866687502871 1246.375204730475 1592.0834025047752 1067.8686020917512 1075.6371106914826 1704.6689747464284 1086.0426842270806 1288.8581011573187 3129.4211437366994 1225.2600643892104 2726.869004882495 2308.4068426201666 1447.5280081164274 1197.0992498445762 
502.29021413515943 2281.360484492732 1774.6591823541246 6337.403988717337 2210.499907803047 1915.2691077003833 1675.1576256661674 1336.8693835280899 1455.2661564771363 1314.8152370474813 2297.8213796110663 2870.387520872506 2623.581058511332 3446.505713469138 1274.1409228077207 2674.013679075715 2764.5532017585983 646.855579170434 1074.1988090677412 690.5541087255287 721.9829737200421 1307.621085571803 863.3698676106478 1266.2668272678045 2897.258919973789 1002.5576469227256 2339.9963059740435 1997.2953347027028 1230.9871964972876 1147.8142526854922 
524.2919533800944 2269.410106452653 1331.3598362687947 5697.118794511542 2372.39149315275 1407.065505616689 1290.1121740247092 842.3594694144696 1258.4365730729774 1397.74450359699 1581.982251544787 1515.902046990103 1866.1698452049125 2537.3074420388734 1000.1238031169338 2514.4953595087372 2120.827788008487 671.2526082980905 1343.1901873517538 750.0024230747503 978.2710342584901 1138.812334249005 859.0702680959754 1321.1751248656628 2792.411231917207 830.5533321696038 1374.2598273004553 1920.5367297081857 1315.0784591040683 803.0920128408908 
476.3398202325697 1690.2958368028333 1188.5197553133987 4542.0043048163925 1800.4476378041097 1248.3657752003064 1394.6620130624826 926.0732795771665 1234.00322200199 1432.310503008555 987.8888738095148 1264.0655825478598 1942.694084283509 2395.1831685806615 713.9020600183362 1465.3744236669795 2062.63963365358 888.3764828402001 1279.8114994041223 669.0941767168235 476.48138856724245 1268.9922437741502 720.7775580196364 803.3554191418548 2820.5222192523747 531.8683351503237 1060.7200440525924 1170.3022117041578 1311.7985439034148 967.209267110758 
500.2932123800297 1410.1377007724798 533.8627035411159 3817.3739326445666 1861.3998533702088 1061.9204583432668 804.0637366270952 871.2841397815994 888.4034109256734 1523.5736019630735 802.2510911563711 1067.0790227353477 1223.8423530876817 1565.3118567139018 631.3566348996098 1957.3850858959731 1582.1051626384412 818.0203485258814 1149.1565342556544 674.90474410274 540.7002428209969 1151.5460998597327 663.91873865811 673.8968957839108 2843.0882447116373 572.1089744915854 992.904482317301 1250.2370731336848 869.2431173257737 1299.0361363672828 
571.6482152784993 1064.2890502388075 422.729073903549 3289.011522754635 1403.903385767507 1225.68631212916 1003.1644162616072 1090.0608077615066 648.4005584022804 1125.449523969342 945.6689050805198 878.1364972686019 1540.6078801314993 1188.3801275938724 758.6909605564225 1507.3565835750896 1399.308620344646 530.1136240115176 972.7947525255915 764.9999501279016 390.90844917763997 1175.9387080326671 666.6090148864054 700.6263508171849 2680.06346110363 715.5017407947036 861.2731539592468 1376.49975124602 809.0123997370767 640.9669151601908 
519.7265765664056 1108.6360494043786 295.40202562769275 2587.204817225231 1570.918018232685 1319.4001605373414 1246.6608156364005 912.2004693705945 773.4012695688155 900.2522903567321 640.7397520439155 851.5048334754852 1290.3374377475632 1229.6396881721212 618.852515387593 1064.7310673068823 758.6167734805547 402.75035297974466 931.5882488434984 561.0429961515739 509.0454294664159 1228.651009686914 720.511118957967 1105.9934974431042 3185.1802170854153 560.3901996569009 775.7383266090052 1254.4994868307213 925.883798581767 557.6149846484699 
350.6691564468276 1367.6093005828914 367.6065576184089 2314.535094321477 1817.6678862219337 961.6506212918779 1081.5021460416874 594.6899811636382 638.8787257718482 870.6480833416663 615.2370464345369 816.8236301748565 1206.144944647774 695.14316573345 616.8003337283806 1003.2606031672308 894.2556002060619 446.34752235909565 868.4905599770352 609.0498251053305 453.0972983801145 1278.330374721116 657.4487347886487 368.467095350613 2467.1313818390595 607.2768792438733 757.7392216704328 1311.0016074449204 658.2382775655312 670.3217778988214 
366.6240784489863 1219.7739971107537 377.27831022330247 2388.643975935515 1605.9747654540508 840.2871191098993 585.3532471885983 758.0775432557706 671.1337818615964 917.087329649996 662.0967945113831 818.8712284360506 1178.47212055608 591.6009583545156 405.3361622663327 794.9564440871486 671.1921831891752 393.385364602511 791.0299366047386 601.363885275326 495.37928237362064 1251.0100440573526 555.9699547483572 623.9524263472231 2373.694557330018 566.3047490118968 651.9785327075463 1287.5897514914827 529.947838822658 683.776788528871 
355.8725047805637 1321.3141346688815 483.1525042800806 2105.468756080086 1274.546943445853 750.6774370912383 774.6976356114108 533.4328874740905 554.7948481517288 943.346677694114 722.5141997452358 614.389643398204 739.9759264324842 541.6665234081812 688.2132527821722 652.7047848877995 611.1059495778278 455.5751567894602 915.598777136023 435.85409334433643 414.2630202586436 1357.7385605343484 519.8798036897915 630.1852815756616 2328.0548141597733 522.0559025307044 660.1650121939016 1034.8709779682072 393.124329279716 738.3421210280013 
350.0488778877603 1106.5411149624724 427.04507178668706 1579.8039661312373 1108.343586100165 710.8847352763956 637.7099954950364 979.2964173620476 641.4202303618872 905.0184530948642 514.6216506523135 601.6236853060282 770.9702839405128 418.9457150781814 403.771970737767 718.626765225731 493.7230641364263 511.4805102712656 863.8276305025096 444.6663219763093 382.6765047276796 1333.7708026194946 555.1648991095523 416.851380787241 1890.5152872982435 395.33696638089833 680.2854689706876 1071.6089255041757 345.042062989994 660.9948772511125 
223.67896192490423 815.019667072894 261.5545155641669 1617.7688136584839 1057.370901608727 800.8252846181686 594.9504830161615 480.6591767825919 665.550160326256 668.7219970885951 559.2480432049751 605.1878165880264 660.98747065678 581.0767690632754 350.7665574166306 784.8650457597794 576.3332677389407 455.2556528854479 842.4332320817911 456.21044497455273 356.2810119617062 1288.8390198874565 437.39499061129646 469.0875141009692 2399.952946757822 461.7369470617198 844.253800781186 1070.480577686516 363.5540681718911 568.1415554910201 
278.5648178033489 829.2690850717005 350.563050418602 1383.9177544675977 1354.431079807646 675.7222814005654 682.4197475431679 470.23860375066965 657.8089998648115 629.345299079416 587.1896530158297 677.3046035853183 302.85801469845387 356.68617812515816 326.3171269866767 671.2864107291568 433.0007626274847 472.597426314108 737.9293834114309 510.26651028266 364.3385119513449 1266.8558206951116 369.81909729979566 651.8192375654861 1806.0683647554365 334.1717102764976 659.8178318911132 933.2438631553352 299.62042389007695 663.8712593717543 
