14612.315349045337 15486.795388618637 4960.238604256908 24492.600342552105 20591.88120681069 19808.45045250369 49379.51485396766 77098.43258444362 26966.339668718178 22827.18216234235 4497.65246988292 41779.73094370225 30719.036874654554 6823.452584022842 29238.353436206795 39573.5013410287 36218.4865916361 10062.269255389938 27090.113940606785 2441.5743758279505 10576.654869908016 7823.859624443537 37262.60013303673 44030.697449101295 91312.06628064183 7348.930668046378 45766.28694172424 30756.051902195988 6581.392213916339 61092.227092647176 
9621.623626413386 10828.779611190745 2944.6371008884553 18395.13610164776 18423.73666631464 16578.004073804303 31781.977221829846 55498.56687593133 16084.9177366323 13932.768614403152 2947.411800305788 37530.497185725755 24369.51349098495 5159.537534117304 18001.338176179615 30691.85263920218 27702.741625961302 9502.130085633402 20632.246759194615 2488.143795412382 6569.242714967223 3408.6738563600047 31509.77721387876 28627.483430422235 76785.8996965918 6084.56964877617 41718.594956845394 20955.32261114071 3822.4120909887743 35985.95144010439 
8661.980928835941 9533.653802374287 1692.5412767682203 19741.102074311653 14668.826743173302 14120.393832383328 27642.484376598786 38007.724947648996 13454.24165641771 8377.702665820494 2737.3855424910234 26757.439678598774 18715.7881538762 5271.123224393998 12352.75089964437 25593.745765129966 27903.079444977622 7197.564330442291 19074.49623857539 1465.1353807605515 4238.273847464554 2145.03800054808 21651.392425711903 16021.208165446908 61317.88427120167 4095.8122959489174 32483.168039422242 12021.813621456484 2904.16461832754 22380.492501959907 
8098.252035294765 8588.352647533236 1603.762909850986 14942.182130760271 12463.533063575856 10273.006050673843 19963.074479907467 30878.826166626324 13248.549050898951 4666.954477427855 2023.2560941861752 17221.883898810534 14460.50574411303 4853.853152256689 8595.563857178277 17701.960083753263 19507.978848372342 5567.154236371764 14371.245492137832 1060.8674482345507 3056.420311000963 2422.630946902428 18117.277592221722 7495.975431464516 43642.9783811714 2648.130851837275 21983.939857063124 9546.76840572697 2813.0245563983417 15816.445103610507 
5554.069281787935 5571.6709222013615 1333.3770863811478 9911.416157940588 8155.412906472512 10441.340222908024 15410.113346306403 22883.038673785024 13425.21939164925 3800.641020864781 1689.9230089620255 11443.122834956854 10636.331356625451 4229.538187884571 5778.973577862773 13472.91274367166 14406.967993981978 4335.873832605876 10338.505269848458 746.5512271092563 2840.8695264069497 1971.147050253473 12011.728922947568 5257.850802278077 35892.901505074864 1325.48184687802 19272.898349723873 7826.261982844846 2666.791317236067 17489.71262855848 
4987.982391003201 3624.7632912171634 1219.2150341706226 7566.1596645865275 6121.375165646679 9440.520021392707 11134.17380672653 20006.677649619865 11834.192202193968 3822.810750190792 1458.555136785714 10485.583963775227 10160.522964310027 3200.2895293334623 4509.864117013305 12057.767726791246 8539.016900387964 4390.556989878462 6386.155737154811 647.2581743885273 2361.006159187933 1513.0194631806144 9393.693225303368 4180.828102631777 20570.582332643688 1295.3158983602661 18793.18523835065 7566.872452187656 1986.7308780693677 10395.618277486768 
4782.6763335125215 3301.6606699096133 1071.3199650875993 5735.783407360107 5533.310831252303 10407.444404965834 10451.757684613887 19173.07446546385 8530.239061962326 3636.8880900263025 1287.0564211054518 12327.34834624785 8829.993607694045 2459.123608276124 3325.0087454361656 12905.113071572174 7179.924378190223 3076.9066787676506 6266.189739932571 551.5113205782624 2033.5932994575928 1341.994884838105 7608.021675688544 5622.366407853161 12945.612250776787 1029.439345457867 15963.109498431284 5199.725236250519 1300.4037721779364 6859.438212384235 
3500.3917056851838 2124.362501713319 639.8760893300946 5234.224022534251 4123.127081800381 8881.393438729545 7367.692934362571 13619.070237378028 5375.349877237081 2658.495994000654 1025.9124947072323 9459.49264028813 8217.391149852276 1479.9738597873675 2534.6857308723916 12026.351970621185 6552.841467770679 2544.1795590250044 6848.357789961459 487.8811037898673 1240.683535960722 1087.1316623067287 6050.140362034442 3515.9629456038456 8947.011063958587 1077.82391177361 12067.593495236826 3977.4993865529723 1186.0724289474429 4470.008843970803 
3006.204152534049 2269.5641679166615 600.9692772305974 4366.9711937063685 3084.5867862940336 7715.484591859712 5814.316887648809 10465.554516421476 4521.320614681835 2307.8436690714775 786.0299179492663 6878.9952877879 7952.046132751975 783.7885273078289 2449.616044951334 9831.120716976424 5264.577447272059 1879.182057318026 4697.6417586076395 444.0881465377609 1078.3130745884175 692.897967327951 5280.256485405382 3591.0845502050165 6466.807795466249 1078.7984230491015 10200.659090046858 3110.51151820349 818.8578251325074 2900.5431401288147 
2358.2735988572213 1912.5109524419224 593.7064062823771 3614.3106575068355 2844.1886554732587 6076.10621830444 5410.1389917584465 7838.959565954712 4125.605483454921 1334.3497635486258 815.8329073301452 5095.9556212052885 6851.761300170173 655.1344481691613 2116.1470866308846 8216.468769005263 4243.899100833056 1778.2750972751178 3065.5394152293857 429.11989914452136 917.9900938766343 729.165809067292 4587.673232372288 2859.2572439099968 3702.5559661172865 1087.149293615468 7895.6658238166565 2948.219936702097 657.5746985034586 2166.496804019964 
1802.746158100108 1414.2595946463869 422.71466257473276 2643.2065133707483 2159.269059376123 5940.917878939138 3689.0412486531673 4821.031204694594 3736.9127556440794 1193.5695866665326 681.6310597443593 3406.0667698402517 4817.495533545755 666.3182861291573 1516.5108999643421 6895.012227237713 3097.7114599840247 1596.662745392677 1930.7323079762552 438.23984010974954 823.6100992407264 539.7665103535597 3755.4763305462875 3045.2832336999336 2579.443151277358 959.8680231020144 4354.721547137253 2015.954284574374 534.8613663612567 1409.5020171547892 
1284.2246614976184 1378.885134537487 425.19611410479354 1669.5513722138064 2316.575223371961 4629.369393240412 2654.794246102852 2841.3052298938496 3323.2682687738325 1138.713222159517 501.34627002654145 3086.9748356666973 3939.228328028867 579.6233141339609 1125.321852171033 4486.840961504218 2375.246174606965 1283.1195009888795 1264.9108770320418 415.60275745460746 717.7193812856415 515.4317129067797 3473.526050477509 2582.2625226091454 2087.6067484538744 886.5575976238142 3430.9858192767197 1430.3704134341788 354.3098494869029 1405.3939725602677 
1098.900419015126 1300.0047118255861 340.5198364517754 1544.4901716338554 1878.5298811480911 3671.4073415536286 2401.480442655765 2861.0491562252832 2605.1842164141176 941.1627037106631 453.6989616371219 2662.7526812877745 3720.1213264853036 441.03937393810463 1055.3653997621702 3504.3971499854306 1594.8225302830087 1272.8807528717239 1291.5284472242802 428.93284337039347 693.7078909925619 354.1336235581163 3007.782461828476 2553.1152543033386 1865.202964868281 855.7353828965224 2693.2981808809304 862.3572241231119 322.038483923114 1168.3195011576263 
904.0336097942884 997.7940731006612 346.8112450339593 1335.8852057361296 1614.2268174075416 3041.1042179573983 1951.1919118815517 1250.159740853684 2340.6112253530964 754.9434083785808 485.6660548590242 1727.7289299081135 2327.6914244063278 464.5163494527385 861.3144536120553 2237.753062140082 1369.6998097596838 924.0589414013973 1195.2516022467644 393.15919391892896 492.77832216214824 332.92933637192317 2602.6310120893054 2264.734479384189 1680.1869997341437 818.3816843298267 2272.2038381154644 817.1798167196896 323.926243664529 1014.9002820533539 
834.717254917312 1094.0706652395988 309.12128401847724 1061.0171949746614 1431.440185025577 2451.381407231306 1138.9778556026242 1089.6481814120016 2254.4914953677985 771.4887189080713 352.3093920471449 1567.6269483563287 3008.017007198013 439.45506747553804 800.49121252531 2069.017509790286 1121.9287498426334 719.488348748428 1080.7829913984147 389.23807943228087 316.9200458509537 324.0693975168025 2310.2300344502787 2337.363187604085 988.0465714678853 749.2352584847622 1777.149998450852 801.5365205785201 336.25521744016294 467.4794993507406 
746.4682969028108 870.3123033165098 250.88710907670506 997.869245258365 1361.4932178422412 1669.5318696924746 829.3570528190434 1257.4158221169046 1958.3072901836522 772.1211220003803 384.7334799445357 1057.614103487276 2241.9016279814564 402.37058080958064 825.5402518956812 1482.355604841615 872.1605306064572 718.1563781158931 1048.5065220285576 390.1222122256533 331.2727223677945 307.9947347411947 1779.086898912286 1712.5294083344006 912.3706668311154 719.489677183013 1201.3529191221319 546.9045626033586 268.4932249706912 529.4420655313257 
680.5413350524243 841.73200743304 248.66263299128283 904.8858951218622 1285.0518736512831 1206.8220376630102 566.9194414627525 971.6898560718051 1855.5860456366224 665.677029106784 336.647277232826 853.5915671298008 2226.0219540939906 412.4157392144859 697.1518285773649 1343.398313953461 763.5498406307661 667.5953688598108 864.5818155172434 396.57107482917473 198.87275867562695 289.92381028590654 1812.4091608439653 2024.8975484258522 791.1125456345258 577.3134833559557 1123.5493634064342 551.8992784232925 286.7346707117909 393.8567911802838 
641.6056291009451 748.2218968776642 230.4049942048387 808.3914525684758 1185.5971752116359 1105.119491124413 402.82500658730265 1031.9934279800657 1480.2243035361787 593.6149326937767 309.90031757417654 780.5149073428943 1803.9584018546745 367.36952514345955 703.1104819509206 1140.1146105441917 748.166256058555 585.5435449246146 842.8553206958007 408.70630114095013 157.78960899900238 290.40058400790383 1511.1154081062273 1518.7092136249728 558.8218461301874 499.9048363683728 1051.2213150733064 493.4495094616467 229.624784591045 367.95874501202474 
504.91410969458275 839.7825363967683 239.15646295060512 772.3424726373732 894.5534165636899 854.0262554267878 244.80816174026577 888.1059577608353 1221.502564182705 480.6228622951945 283.5070359287008 703.8664770146651 1415.705289773387 359.7813881246939 635.3022692065641 1078.9226752217905 679.9354997726681 681.8869188306921 802.8898735150616 358.98146850351117 151.55707041088814 244.12345319902968 1493.4821236076154 1862.5527540815235 540.484823064652 449.0611102274606 999.1087506522189 526.70653824392 228.93315741657406 277.7710440422162 
459.27483826951953 655.4949972521118 223.3754333072369 684.6806424369996 677.4509403228597 769.2335012548592 201.3967894965146 742.3770356462142 1072.2987507807118 447.28304084867995 292.5761127666257 552.2603983176812 1198.1473780918316 310.1100272642434 610.6432461140286 908.8267155870114 685.3837278542128 546.75651959 818.3875837061523 429.72700642709395 164.92452793981278 235.18806193469982 1483.66875734024 1455.6905747572148 491.2141601626586 442.4285214424676 814.7660338862133 403.0337386156771 246.4156719028462 302.9803727225236 
444.24445667650787 747.5636650174463 216.71542417579036 637.6347190748925 718.3314897965465 660.5644208913309 250.95231349289682 832.8384297412464 853.6135634225379 427.85249651090885 260.78484309941473 519.121016988899 812.1196898887019 275.60228235302816 634.6217787555975 731.8512813448383 598.4862483303402 535.4027406283901 808.9736676621881 343.69739148037837 123.6134889099356 189.77827327207407 1379.9188489360804 1561.9107066122303 439.5141061057275 427.8017691686285 797.3934209271123 396.2606930814727 217.81451511678637 236.15635675810336 
401.80438271003334 582.2325053571918 180.67368332848773 613.2464698208207 734.4608713945408 618.1910442921568 172.4029017405418 705.6125149146408 600.4336956963373 400.1553112515164 239.26638713490453 379.7656867149526 846.0515094045716 276.50170613640023 567.6915238277362 669.4478134733483 511.7378802328264 453.3728677341078 765.9139716441166 343.43832734880374 130.2237586076587 176.11204089592104 1457.8910420470986 1248.5667773629223 448.53598225598995 376.4159218917164 750.5194882943557 363.67031920594957 224.3026968270576 262.2353828632581 
408.88276868262625 591.7059611951809 192.9448725101301 535.7959749135364 612.9412551320509 689.2437796659977 147.6952003833574 733.244636767209 464.5512736300927 386.10113718902574 238.79756907511015 324.3972091943181 720.1105170564277 243.31077627285538 549.5105745368849 621.2559487029149 440.29102036441907 420.5915949497455 682.0621967638966 359.0428219766559 110.12166747936841 144.24161352382896 1250.3279995049475 1197.4186900727677 434.5329027054779 408.51223100122843 729.9655654001249 372.6737187216084 210.59961426646842 202.29221913821536 
399.6724421716601 589.2624843532885 183.35545566426205 582.4314570186315 615.8669635780685 617.0626514465221 125.33431374724636 594.777663832461 341.43200913187434 377.28448211483163 240.897243980419 217.3296491675042 579.0956036748925 249.0697682533238 573.3415716263765 586.1410194052888 456.58957187368236 410.0722450339302 692.3956762357603 307.0014493213968 96.24532043090802 160.92079823007495 1245.6654894732787 739.0093632223187 414.27449067864507 377.74980379535975 660.7535165209797 330.99843428259305 227.2699091075363 197.78667270780238 
290.0278898692303 649.5943851283668 183.74182824535626 531.3101842687082 595.7083212608178 612.6921639264243 140.56384025243793 539.1137454383326 299.5427579791684 321.54550280043327 231.5722781092225 182.5424729182331 582.2472789865992 227.24689026767084 533.0143070660241 589.4832061135505 447.9543212654366 311.92168624825416 674.4009300320608 288.5255104695701 114.91539962978716 122.24684199703538 1233.7350875523287 734.3349509297707 418.7174168782371 367.6690497104584 634.6687894573533 318.00439864729594 177.50917148307684 196.6618467963355 
