58416.76272203581 37797.12092666545 28760.605200882448 14077.985963997595 12456.657653445702 28187.723007905588 11865.131298078573 53649.261742912735 37074.24533151092 32562.819699147636 5713.447178651273 13275.736909292254 27815.78380742563 5189.080707902785 111341.95540468307 29346.83853431591 46303.9419242001 8890.818202163493 15782.847572841147 4342.276098607001 73182.241750509 58902.711531654895 17686.767692215697 32676.33676203248 27893.830437568366 2593.5436307594755 14024.16935448578 23468.51689638967 26849.010968213002 18481.815502606347 
40152.32500218789 25588.08752263611 19839.2862157573 10524.060610531953 6103.72282413317 19978.103991405493 8487.246311874002 39758.62346359715 26720.265271062257 23807.909909350892 6474.6327892699965 9168.569317683663 19941.426738171307 4485.53916870463 75936.69064015268 18416.71190160614 29209.734647492915 6125.982354501851 8998.252489245415 3455.6477901514822 55741.422979098985 50071.604251309385 12542.938313274286 31403.34938690109 15172.24138480176 1595.2593675655562 11417.029696166543 21850.80639478024 15837.458576867682 16508.142207012555 
33065.81065120474 15466.700920173857 13119.114665552319 8060.485833561261 3734.992909258143 15955.319238592885 6554.781047320919 33826.838352914674 19271.708222684127 21746.149259039215 4829.3142603298675 6536.573972479089 10575.841864648772 3265.5047594387233 52393.20216753511 14433.77192052232 22298.526138437435 3925.7393745376444 8491.965079658772 3212.6203459507883 39139.26255221609 41878.13838089933 10284.82965413135 21074.456864847634 9896.613319803215 1156.3683535238401 8635.930612144903 17596.55776628266 10926.701840836671 15873.260127359776 
26015.083194375795 9312.945740877693 7589.038593914881 5249.874726257012 3490.014659503349 14323.754724532295 4712.937578824402 25592.40947314303 14863.773911844497 23996.044533587345 4062.650094864924 2820.057646183465 5727.293654985878 2132.9287270219675 33550.905482864626 9751.425502841128 13366.434439547342 3511.5923904012943 6040.368991696313 3290.098944478592 25674.517859565647 27719.427137643168 5742.098089951125 16967.308219467493 7717.213396536223 1010.7662422154907 4961.047557946202 12464.123837330586 7805.51917372752 16532.24714216543 
26914.40911725869 7197.564570069215 5507.5222409565395 4210.629546812545 3182.6319223743476 9915.027589044757 3230.633062948983 21833.804754664216 17095.486795458968 21514.016233635408 2939.8629734044234 2247.5841193805486 2742.5485232371575 1496.7215861775874 21308.243966366015 9215.200958708861 13644.983621612271 2523.8572618623107 4971.247368593437 2308.812518234171 16488.043895272964 19813.73669992173 4887.541679224889 12753.317829164418 6785.805039535249 557.197941474726 2677.8677543030644 8341.205540326844 5764.7779684459665 15621.526896410283 
22435.641439075676 6160.661551798695 2653.2226009368105 2659.4811218028453 2616.328914518131 7793.603018038147 2563.944797663842 18459.10024576032 16276.395881299282 18492.325190556727 2249.5359946235412 2268.419303815941 1339.2752456886997 1482.9626199842016 11967.311985795455 8161.394666571771 12197.082859219026 1831.6560229050365 4293.758478910507 2011.4247489167674 9821.674119006562 14369.01608386945 2818.9637922039055 9204.357275320788 6247.694197663479 425.97247904143205 2020.0471775514177 5727.405924441424 7509.162102640907 11670.32378768216 
18141.050690962828 5687.533698577417 1608.575817324755 2660.3368077490572 2444.608172496663 6217.147563004888 1409.9821039749095 19296.092033249988 14166.181621851356 16949.89787915475 1175.3483559445608 2168.054387526917 1215.8837730430873 885.6400297754169 8706.095484293324 7072.116938437189 9345.759223663637 1245.2051402037841 3600.1553971929143 1436.6295765321238 8438.529297800716 9478.510643212487 1506.2889917245825 6538.3025398702 4363.437384978694 308.2009370432891 1145.3818783461445 3154.548117345739 5733.955091736113 11519.918815850875 
14484.237646286398 4360.880685516381 1212.023075929614 1723.792472767826 1679.3166738954433 5098.915439922675 912.3064007109616 15742.875582686698 15403.09858205663 14261.379799959512 1028.8734375030713 1770.4865599573427 1025.240398892172 843.8880002799572 4875.039166566271 5834.132364015237 6626.142270433958 1031.9074733555906 2903.7748178253187 1337.4195226428892 6669.434997411569 7077.322137469353 1314.8892148896225 4995.53663847927 3486.016480386225 251.36923665741884 922.4803325991892 1866.6939490124917 4339.399336252064 10687.177446127165 
13695.877575126533 2474.458881413865 939.3605904212208 1569.8817138447262 1821.512670170787 3840.1252617004734 759.8863757801649 13901.465350952454 12793.518793981071 14600.49638821597 962.2569943888308 1764.8811558755276 714.1262120416008 646.1528410510145 3370.5317407222396 5004.346122744575 6111.825049955377 858.3858765700401 1907.3279835035548 1044.3347031474198 5424.790336405843 5509.243581174567 1149.3527976132814 4640.405330673662 2777.1616923112024 254.13073755972317 603.370646337567 1255.9708884187191 5160.783531910063 7728.21058354295 
10145.508670767784 1691.3260422759197 620.9693628085074 1214.1799643367747 1541.3626719694134 3516.4082002353534 601.7411852717008 10694.704703902577 9171.978314345924 13540.777951023518 642.7812364954876 1649.1574845673558 483.942182043825 513.436693508804 2744.935597338606 3567.3922764568088 5295.597180391144 412.9440525797544 1295.155386029074 964.1582897723366 3955.26450032747 4496.552126130299 1039.952048913064 4328.173268787808 2633.087167057751 222.56081684745226 585.9450081658944 1294.7603934851422 5063.35673986024 5001.661915548592 
7877.9932059642115 989.8477695440993 524.9210100326492 985.2703257004086 1262.501978964734 2564.1838479556404 706.069992845996 9859.455473936017 6513.818359452326 12233.221826914225 594.436941417415 1583.4673668832559 566.4401000985165 477.9728903379928 2789.7488021200083 2423.650263244492 5194.190751578172 408.107830377394 639.2483713431626 865.6787577957587 2493.8896362208834 3257.9156218313356 889.8691925925302 2389.178115551473 2518.5015544444173 198.36664055758445 427.8242346569105 1041.3992798371048 4653.471178474297 3973.977280674343 
6328.493022258193 715.1986513566484 446.0870612940364 712.6583884500368 858.226487181456 2127.8771285945286 519.0975020934617 6232.604960889997 6093.552571403746 10572.80313772552 428.82617871742127 1137.2698125023783 401.38162306229566 412.3293221952292 1985.8225348183207 1761.5498465203455 4710.545286639692 353.36606767498165 605.8988887025033 705.383932771412 1576.5494084620461 3148.6267713069774 552.9479470119716 1969.6892703147378 2495.247444996019 165.39842082656003 404.3450741325859 782.2323629376392 4172.149073818447 3011.0420393473914 
4726.8195588186645 549.5331234611433 348.88788972129447 551.8719217772687 854.6238549650728 1908.663870484724 471.46436037241693 4396.616393567107 5644.055181911734 9458.612209273952 407.89318575615863 1344.8892709570473 352.94512448221485 361.2519500044187 1722.0992914714009 1483.9477534029868 4801.097939111201 317.9757180404124 403.0587844404294 519.8697340214986 1162.5073619428672 2320.0989932972006 554.1988297829819 1063.6368106060693 2121.218393277517 168.2314643717043 399.8669876972063 659.6460725150773 3814.5025520788054 2395.622602009938 
3088.233186852498 438.93051701734004 260.29610246419634 498.5587674739937 641.0013935760742 1858.7408705169933 439.67811857156835 3075.824245038675 4149.710669307343 8682.288081499746 389.58885776473704 1135.8706971352512 305.72858796325613 304.68191543338816 1144.9429230602473 1240.1575172111643 2959.3968311143076 295.51951847524356 349.06086566910426 409.9634282227144 1053.1032510808827 2015.8653768975512 511.9497166989572 1090.73574632729 1831.0611108961962 174.51182803145684 272.86238309439284 492.3963744443099 2824.6209697651593 1728.3653473299605 
2692.5967021275515 370.339282769465 179.98049501115426 413.33721457077013 480.58427796760986 1580.1388027032172 323.8302706543334 1390.8677308480292 2614.620829100277 7474.848495399277 335.2071365422083 1208.554747903294 272.44585434285966 293.67673264109226 1097.572819700942 1124.6337939694838 2577.041079674182 247.5015033865552 231.11017376888108 369.3788226755514 758.4008894343805 1478.2178904854338 528.8688052693335 1064.8393641230916 1721.577109584682 139.23894854174563 254.3968978757958 504.3388304852763 3041.261413755939 1778.1439913247782 
2183.908352446004 302.3865017750452 194.64069806170968 408.1578274935739 528.0357157788964 1588.6444070440364 398.691647022561 784.1950528760574 2855.529704660643 6601.237697938237 262.9840862692829 1072.895261036153 282.29321001917265 217.88085915462725 847.6666799593753 1018.4076208997413 2039.4229434640188 265.4332360699666 190.87130213555372 367.55800818090313 661.7937860876217 1571.2005051168082 389.77404427724 1043.1826148848054 1546.390966885243 146.4978391153696 243.62286785290138 494.9037708711321 2473.0607357370936 1477.2170277809819 
1702.3325444694995 271.2868817854549 190.78076651516696 389.61227003772046 477.35495750654417 1497.888611947962 298.09362568265124 946.6012462518758 2124.523917655034 6115.0477104779275 213.55809567926545 981.5640693619284 232.44881036513448 213.3615566345173 710.0570522533508 1042.015095414861 1799.360616666305 236.9455411687878 179.08796964083527 287.3808753854365 543.8263529263908 1462.8196096363495 417.7856472225176 884.891025133822 1210.966620769845 145.22415025142234 246.98097024470707 461.3990267936118 2000.377141287406 1168.966837437677 
1289.5391750220338 196.23163329932203 157.5689253728878 266.1998537527614 453.6715453146707 1353.4832520860693 218.38725490904233 612.7731309396415 1652.4077856537235 5153.532262519994 217.24294988412987 937.3165507722821 252.94334840387134 196.37022191990596 669.7141548638908 1020.9097665877753 1803.6751259921687 231.8601099871496 149.50913963148625 401.43939484485344 487.6114874436151 1389.9162838094614 331.7803770865553 833.7285137276472 1186.0419122981277 169.72358930114703 213.21027319072027 447.5312060277294 2229.280433999676 819.4511566236092 
1030.0809659314632 205.31917531940874 159.7907498238775 306.8074622124757 406.87346180095926 1335.02891431262 216.35932824361566 474.03063061622083 1384.3248979267964 4788.911838336033 200.44828818401334 853.4453808084771 212.1348269646771 178.9041485527023 476.7798891724847 1036.242786083725 1557.222728992541 218.88520223378566 146.95073770330413 334.86315720654085 501.0854521327739 1317.3692625527212 275.11002149165876 632.0093141995007 920.575603046417 158.08008255609232 210.51465256256506 354.2041202194074 2017.7684526669095 770.2431688179092 
901.2347499844258 207.95347340372714 151.1072872946665 290.7804236540673 398.7688183685714 1236.4214932702848 183.62056992810568 406.5742547697979 1252.359290314059 4193.164449426318 196.1515829302512 776.1925579430213 232.37979757226645 208.50223149213022 357.4548204599552 971.6022660678755 1323.9049168840183 221.71333134429352 139.1604552243761 319.0410224056343 429.2020351474162 1127.4723534694665 243.69154618250147 587.0504819418481 762.5633861125443 151.05168976231025 172.89679514455045 312.9737597968777 1880.2109322309848 676.9416284391336 
809.1070848627915 154.35651043260845 136.7232703376952 263.87903964674524 424.4916325886213 1204.5692017704914 191.83099982088885 377.9368900176994 1076.0356294958565 3643.342851894971 184.81619300084418 827.8508689215691 234.45639575543248 224.44823719177634 305.3882176580044 933.4598447367629 817.6943378654425 201.85216886454816 104.36414173886004 263.1592273361291 326.81834071841996 1075.0992510723893 288.4272512313692 531.3157620947734 612.1320752121337 159.31612503972067 177.11474189480873 316.9195108022155 1693.9328608618098 522.2223732251921 
731.8460084605064 189.56687484287002 163.74017989220334 263.68614592907574 368.66031017740687 1061.9587508826214 192.6785908272569 266.4998387144918 908.147378700474 3066.3725121545676 164.20104512527863 714.4850428505086 214.46860512005267 181.76274892071348 251.74333434511348 888.8988109815674 442.1796394948164 227.80013189309668 117.94767220261261 308.55680003578277 327.39924939450924 1017.8914921649563 273.3187532287372 433.8679644646847 437.15643477089077 146.65108967431095 179.57507828564653 230.8081865066398 1629.435358957463 441.9133951428179 
617.9738875280975 189.2603458029714 154.50576081568218 259.4494575073958 387.47637186359475 1093.8868808845418 150.6152559312091 268.3543364406733 997.3372852701885 2911.0691673980164 172.81399850785567 753.4283493498709 205.54891411019491 236.86844652728044 169.31014701737314 864.8441018725962 553.2464054180525 209.71157640587077 108.05792641624843 280.3622677930215 329.3518857914866 916.723262479245 251.96941567044902 337.99819435486853 392.67439094101906 158.6595819181862 182.19644287061323 209.87294563727085 1703.1110660202746 373.346059862057 
493.48568497442557 111.75796347726214 173.54423766071534 236.09474079181535 305.33832906410703 978.3167287482657 217.65033521518933 257.0817585780651 827.8116144161853 2686.330275691932 189.84329774678844 699.5730098599147 223.9387427207303 224.85619733837194 183.1038664306197 834.8093521403083 384.9029292110312 177.95762782683897 89.03388335681218 330.03487808611493 282.53294355973526 885.8616996835939 246.51011369637686 333.13796041709725 391.73903064026445 146.48266188804035 160.1681311756259 174.11098616247756 1337.4845951526004 249.48538852692593 
494.38479681071846 123.53065655108685 117.53646796909784 247.91528034723197 356.9128561423938 853.000222504242 153.9014960467016 221.58933151916546 650.0456999019873 2426.9165696671416 170.25157991143408 624.3045988706275 183.55922481239784 226.2033157438107 141.29360452019463 745.3046488474466 363.29105923382815 193.12871511131289 84.387282850071 308.23818125537315 326.7934931431971 831.4992369710825 291.7530402867058 226.4104574204424 374.8322775610412 153.48395768900915 207.85707799498405 157.21243792943747 1473.2931516484675 304.1810447066455 
