57902.30310758625 10775.446612591018 47718.536303718545 10809.843535955533 15405.360698928273 11003.66214678167 9900.162018771154 41000.60358960319 58899.295189963355 108596.09118678402 30219.076792369433 41292.89394598602 16950.38065139071 5929.847395840216 21774.71451675646 16028.927738313116 5261.393678192752 12499.383369807096 5770.659152559797 19600.252268393368 8826.090646460141 18830.977809694145 42986.63375930969 22665.650467658124 89773.65399130293 7935.214865540832 18050.971876330386 27267.32910311254 36720.19308352522 66360.42284503796 
47148.16512578382 7653.12291776131 42221.84789766321 8638.83773685002 9342.74927858198 10647.574286695984 6868.740471289606 22622.39820812106 50827.143573825524 104689.20154190782 22244.15951078312 31833.604391091903 10441.861719907056 3558.5894531377494 22005.149250015376 12868.484683531682 4088.0410929353766 8521.581052326375 3886.888629928045 12231.135496201841 5232.168257254139 10514.381869792292 33495.03673186108 16005.765090944024 77050.94848371875 5121.9208742516375 13427.72243097167 17452.53525737753 29028.377882804343 53371.19573417908 
45245.08163076542 4500.626059515307 33673.357638229725 4665.830659713763 5126.657435459548 9397.031615840962 3994.7338691917885 11547.286944027454 40053.28742709307 98560.411384598 17569.41513880443 20255.40627858039 7191.954950757955 2158.5212619278486 15096.561609593125 8897.9838138515 2687.910685531132 6238.492336836017 3207.2260151708824 7591.8171798161075 4837.082734482985 8555.351463758148 19925.826203517052 11419.010393747192 64690.99857732446 4733.462663733465 9970.467068582804 12829.781544374775 22115.942846711816 30799.421349915734 
38589.929754853445 3593.3705914815873 29686.63968520467 3426.169604729649 3194.9147718547674 6896.721166098561 2565.3656629390466 7734.07816272644 25041.555593118042 74593.87113937795 12029.433945250861 16027.168874044393 3459.782638259904 1759.7883101791992 13767.685583454948 5231.8707020002175 2379.837029519832 4101.738347205541 2021.3260178530843 5469.165261330263 5465.1972436752985 6039.471051566862 11618.265357072512 6592.768910633032 45404.6377551846 3831.0212734120055 8616.457751202692 9461.277236045164 17349.627774055487 14964.809297313142 
33555.26110997152 3883.595938695807 22345.073620164887 1864.6176316765286 2582.6953717899455 4717.0453323995225 1652.2740938177672 7557.9922176472255 18046.88393737294 56038.71318025642 9533.121843966277 14833.092739981492 1974.209558656646 923.9382673164774 11462.534744610906 3571.3078917463963 2216.6119717787105 2955.8477951225154 2322.5590818621818 3893.6113564026778 3485.816922008749 6789.393875213375 8301.089038845183 4036.1583594968197 30432.23103662106 3130.8638001566915 5976.94515838459 6401.782561061274 13196.686239039416 8077.287634861966 
25419.671731378963 3094.176699999226 20824.63446144437 1942.4537438578557 2231.4108147980505 2268.893780393206 1376.745422372471 6334.67240772498 12520.36142185181 51670.36640503821 6657.311472273538 15708.557877975603 1466.2587183552344 1201.206982615143 9162.26581433537 1788.4439388148844 1654.267678165265 3071.5504845161413 2310.269493513147 3221.06073085396 2610.8323249596606 3833.736962318314 4602.647271045057 2909.052699796179 19801.992466051266 2400.795556645513 5359.338043482943 5186.596780933349 8834.352526371371 6154.6025923493535 
14734.404711788487 2796.1169653798324 15799.074499692575 2007.7899050545502 2112.391631048559 1747.8643077212894 1044.5248808698313 5353.3051114525 10598.295640305912 43327.60145481019 5784.063995108712 12613.602481283768 1544.864373389203 1000.9149421874521 6539.746714871138 1474.8506760803486 1595.1418012235222 2598.5689050180354 2145.5024279187683 2136.7640045787434 1992.0712979035604 4863.3757123445575 2187.345269973839 2319.7237464377035 14360.722687254842 2116.049946516088 3550.172554158359 4667.174744123529 6263.267148012192 2891.936683753499 
12515.046439407166 2798.075607852873 12672.844046069491 1696.0834847476983 1475.3126816539743 1113.6459184258483 809.198249187717 4231.102034005932 7172.957109863343 35638.46016097212 4665.64352072844 11420.014609894592 1621.5808031351826 767.2586709429946 5206.45919599494 1107.0635589737124 1226.760183848689 2180.766599793107 1866.8783407804751 1498.3355778254304 1744.9410062972686 2504.4081275590224 1849.9054792179734 1763.531617142653 10457.588850430868 1188.9417993729671 4178.666577146401 2667.045564317482 4786.250115089415 1787.6893159727356 
7733.745442892533 2410.126262583872 10315.440549322338 1462.2253817206717 1350.9534211985565 1016.6408839055954 554.4264631280842 4447.980620303713 8090.841279772751 25157.24897215498 4377.003094090557 8325.901600273908 1708.3265130447278 735.5584201586076 4165.088372065352 1089.3131670165394 744.9095372605449 1903.8391808664214 1422.5312562221015 1355.7120115482264 1855.0331304643785 2530.026602039451 1607.4446263796278 1060.5779792238463 7991.1857392908505 1230.9413919998692 2338.9101203259497 2523.5075976251987 3283.2271619689873 1303.1590441247172 
4750.2182505657065 1775.3374088054575 11704.839092317843 936.1309158111283 1217.8277737777341 935.3299484626202 514.6541186145475 4822.771315624515 4982.343614831243 17145.576629788156 4325.576631874688 6725.259448848361 1105.9492499791204 498.12312050753593 3375.194613097409 1001.6111520471885 763.1652294257526 1557.3166915273914 1515.5222732026612 909.4542626283481 1618.3471294919932 1727.6557259950912 1238.7867397648902 1015.1408543005589 5798.646319402724 1137.9042015860657 1623.9479701516916 1366.2033216145815 2550.1707498865976 1056.7027404369353 
3258.979023695361 1489.4838087832004 9083.34961760633 673.5844295495364 1034.3275741242314 778.9022522163442 496.6067147643772 4614.522280372618 3748.1855529377335 10993.935286112981 3234.7148348878095 3524.5768673022435 1091.9443192027857 359.10252191644696 2658.7697604677387 904.9801495798596 615.6324508310488 1619.486961599299 1202.3383743375466 736.4792413136854 1392.5985694088643 1129.0991611779032 836.2222805534245 531.8127722173251 4865.459302078613 1011.7546041846057 1932.6980806544962 1045.3380224365762 2722.490774050996 1152.4832151417613 
2477.514117812956 1296.701386579034 8271.599290204083 436.8151883413521 836.8510010121771 758.3029437097681 587.7801592478849 4424.309240438828 2941.543836794186 8894.726145248793 2536.6612493817865 1922.0460262962633 854.9907762973138 228.60796369224448 2451.3188786451497 920.6308739375108 519.5791512492976 1430.9195659089935 742.292742154181 568.7593473134076 1389.3535021339235 924.3200155536033 536.8667235027808 666.0107059424079 3494.315300212882 853.5383643173814 1210.7808877146626 691.5798826882103 1838.2463630986203 936.1184652514838 
2345.628330925981 1221.1419751975584 8109.193204512292 391.74260364847424 708.5094567068805 619.3844800027746 573.07955328281 4034.465657136021 2837.1244317888 8523.790590442999 2410.6382352233218 1186.5503496607885 783.9364462651972 235.94673865308621 2155.2443093294864 1071.1774123662678 529.7230191790435 1135.4792483472381 893.872530347818 352.1642979325425 1353.6072164523337 740.4513983149366 658.2800778457083 749.9621096668283 2719.8534440742346 678.6741484853521 1034.4560118376858 692.0436826496169 1872.7113060273932 691.7696999965243 
2392.3116472333213 907.5255681911283 7346.218753360628 324.4295081368344 732.9134676211702 699.4473289367414 510.16364153955647 4389.426770907621 2266.444130654998 7640.090762263773 2164.045077102664 1347.4876133574899 692.6774132578225 257.28701396671954 1853.7631196313346 786.4806746276995 401.40662689774155 1002.834356148577 718.8663901376734 388.5888001075449 1298.021470277579 489.07521411368776 551.636132824392 639.3266649832426 1526.0291501142087 530.7466647142878 934.202670935178 771.7381885131463 1664.7708638818303 521.1016626003461 
1815.5283099041146 1024.43176657997 7722.394961135097 216.65419314894183 639.6683981696829 568.1253063607633 393.0704187979295 2721.307211415872 2263.432995511285 5810.599140898085 2046.8745895263469 1129.1791313726394 755.3517392102033 206.0494802334577 1619.1181760246122 748.8627737217081 365.8725861878496 787.8212317903628 839.6952645522555 218.2245769764056 1333.8990738420594 512.9572724253802 522.2992432584357 558.4431463076454 1362.0887796588834 544.084210141188 773.4258107132932 493.5767782330327 1593.9870826530455 404.5358412702259 
1827.1858563385454 895.6039609959862 6150.385289146847 159.32869773390362 589.85220482335 416.8571095521884 379.06941107686526 2270.998121507964 1379.4958914036265 4102.56582654956 1662.4106030632772 832.1540840796333 499.5709810867596 229.66615883401485 1282.729163186396 765.1591547576112 363.39100331512503 774.1223396677022 687.5339935288013 270.1205436193223 1062.2010305431586 656.0172092185031 615.1533811797199 502.0549633501707 883.5184829066338 505.7910081285205 734.7917182473004 458.4518933892564 1343.8059345367842 358.1348517454242 
1808.3191059449682 902.8929292248553 5800.382026309622 235.33625742644747 661.3122240221999 372.1121465400251 286.15781343800495 2794.7411426000995 918.9686441865867 3750.0123907706025 1807.9132413247016 656.7365993217128 588.7945698402973 235.8407924843482 1120.4417987485253 622.7195124169532 294.7379851562802 778.4585695513953 820.0100177798853 250.98318294119798 1011.0750243635484 499.52205819831954 625.9436944303591 586.9647923809044 843.3944155454982 490.249043734734 665.0826184688829 281.9689776448569 1263.585297526814 366.4930209249999 
1024.3689888901881 897.2181440126851 5065.289221691189 189.0495883495205 648.0187327117947 392.905751233887 317.9301871218183 1821.9109305739419 905.5031334782605 2595.420417251148 1412.8578565857028 521.2266463143196 417.2614475975362 193.10281129747852 1267.987951349665 567.0106891334915 349.61388873712497 610.693594597321 713.6616476657039 192.89808173641796 904.8307166101554 468.978659400932 527.8861147793261 362.5958272001456 531.700422505757 422.49803760793225 538.9916751375229 311.6459207436256 1060.7988731761254 322.7013825250418 
1019.762515060887 813.3145237147421 4598.794634627097 163.54429058284347 553.0622522562865 341.45645100562166 271.345788824791 2116.323326482586 756.2139208749225 2059.546660897316 1234.8836704955486 628.6757555283235 338.4923378551329 139.09430505214178 1119.6480937121514 588.7507579310693 227.84860631322195 556.0529896685293 712.1393941993693 183.83450689246246 973.9145764950704 406.41716203333664 524.2161676264014 435.09622076439086 517.8767863105173 388.8962621411867 514.0636577911159 338.0368872188444 1026.0211843482593 377.8756716991024 
1041.3961592229412 721.9098064855966 3919.1624106655054 175.59205289789296 573.341698619379 380.18110385151124 281.5534570243104 2337.812740559835 480.40705051455734 1681.5090492854133 732.7414633862614 575.8820785792439 394.18155291892606 123.7123667089787 1078.6569566198102 447.2700017388085 105.30211784306503 520.1070691408765 666.557655828402 205.79197335226618 848.5748975347559 477.03668151489575 514.4703353036491 495.4801550912333 468.43189830640034 230.76200825102524 306.23990963318295 243.90157339093682 943.363257011257 226.84208050189721 
992.8347190390169 652.8726747755803 3640.4437375677517 195.34632716993247 591.7477859987818 300.2126351964681 295.0002192744027 1630.1147323779894 490.1126152768045 1418.6257759320079 370.1069753456754 637.3195328168681 425.2000380576005 123.82032912529496 887.4710897382561 496.67479086883577 103.61229874222862 427.9633935669498 755.3982853086992 210.26690083815743 856.0358920368323 445.99453695943527 552.1936533292322 431.02105872406565 363.1157426667725 247.0678939600215 316.9987727571778 223.54294194728618 761.6818250624847 210.38565737401896 
763.1270085109808 725.3113738293189 3256.1950793587175 133.24955854801732 547.9389867589646 222.7205077463443 267.2527182346155 1910.8536443270802 569.8983868992269 1494.9427622274686 381.06069372451304 589.7793058493925 362.9108780910599 123.04538365746103 966.6525476873726 444.8711258543915 134.94927389533092 413.1927233695051 507.98714287274464 188.61180196803747 781.1396956062563 402.6756697357732 528.043033213381 273.9663058663159 300.021242453729 263.68680621532474 190.71691661859236 257.21774930983673 757.2042113769983 243.78240166221977 
656.7344412851357 757.4898128397823 3271.8622503198308 178.59511983025146 516.7856032750335 224.07572752481468 331.6570933922704 1669.5547144183581 463.42596014958383 1492.2878889560216 395.3774709032236 450.88684457616387 302.7366190948125 178.79286083454255 781.7472512964539 467.3005271114197 109.68176084194465 401.1433843414827 620.3374903120827 184.7853670581351 549.8725599550484 307.4227095222138 613.8141372077318 484.2935522522811 282.53438024798606 219.8424316084297 185.6480143202864 255.97474250471257 618.1544561572925 243.93697046541533 
575.092654665624 654.9271578094979 3077.655700946243 197.3246431485595 545.152044396259 248.14995999323656 191.92864852311786 2005.9453120777134 412.33082437409485 1437.1665542659362 456.7368292560482 385.12664606573475 338.8741326876459 137.61920058883783 844.4647691582372 561.7250106252574 176.31762694872702 416.49035515446104 598.8461291049641 193.30435881654662 402.4549204042395 322.42370633304813 507.8210071687603 534.8304163734857 254.84864079720353 194.6146491133495 141.6069234626023 314.36410853174976 542.0639530418949 206.2546338833161 
458.7395797362636 628.6691060974624 2920.788926796014 179.3325418807927 491.05448170459505 239.96670332211374 277.55992996212694 1940.5142955430351 290.5429425367922 1312.8920367830426 401.4256254698057 383.0945286302558 303.6432851782967 94.43067782248576 763.2094588227001 461.05639099048136 112.02013099762968 431.9336433032149 455.59311412218403 212.51626534151035 390.825359460555 317.6103858482148 472.5967617763067 386.1871451246305 227.87217129190432 205.6934246243707 163.6512867530305 245.82120609498963 398.83508778987084 266.07516765820156 
