18520.52753591553 33094.81546603031 14008.816678132036 16967.949479684525 38558.6821849124 26413.07601322189 11415.401506746315 100076.02048223242 28770.19197545053 26190.930459807063 15409.108909665063 164883.6476141051 9188.024094724138 13975.181355051482 3103.1419728667024 28041.349008569694 42003.828300135494 9262.766255261204 25764.90834147651 18082.74969209903 16992.14808824143 19967.96542119495 26240.338113145324 22989.788652168754 4986.156790877027 21399.87373893794 46907.8714671679 107412.23693484989 49884.14878069615 11382.621989859295 
15403.47345249596 20941.402684265537 10678.122952388667 11773.768537701315 21951.643249918558 18312.045256548456 8018.040739980411 72586.76122003271 24070.710545969283 19753.10429271295 12688.219889931688 123866.11006336851 8096.48515583952 8856.933062030941 1686.5073552623116 18090.38609924382 27414.27953551951 9449.842266280928 21603.699353114473 11715.477393155363 9730.180205088245 12870.504076827567 20313.02302271649 16909.348009809863 3456.5122756498545 16101.788572842983 27493.169919461765 82762.14879178988 34539.574627516915 10755.10759631024 
14354.991396537542 17619.833479793186 10467.09838454616 6942.972824073184 10578.808760323202 12076.110025143387 6021.927455112947 61742.138350310874 16674.675023450964 15821.725669215444 11265.386565945606 89157.98578871753 6163.323632830308 6913.404981997748 2044.2647924253918 10350.105917763256 21583.509823043987 7590.931964319627 11520.412715075408 9395.03529742825 5006.195154558091 10736.947561436102 15838.394763104921 12007.175392477175 2341.4989459527524 12351.574787045794 19017.140641773076 60742.3749453152 22380.488200367377 7127.226098609939 
12825.897906133096 18267.70473628053 7679.727077533526 4663.3926091151525 5875.2240608448665 9107.84558781073 3158.199404826475 50248.68927964866 9744.467194163859 13379.790134703278 9221.856391297102 69475.34944631398 5980.930073229611 4965.681106270044 920.3684347375604 6263.5821797697345 20621.033137197523 6404.084272554232 5463.669446891852 6310.927446555229 3732.3463747732885 8684.82922935554 12321.438595189138 9588.69731131608 1477.2548829839266 7888.2327562621 18588.510989262322 51436.987188839725 18592.227164129752 4256.224782117191 
9672.01238850544 16747.91467834463 5303.4750374604755 3639.0432433715487 3465.5098798530144 5934.872300055477 2825.141932391809 44249.89634640165 8035.686900196431 8899.88826014553 7031.193134924466 48672.28591073914 6019.839158041037 3042.8207534615176 1300.133522534395 5646.392276801145 17236.740656794664 5707.704289894693 3208.7675564472815 4743.43563548263 2818.095178088253 7141.857429036656 10147.949381987604 8508.106505956346 884.8798515266978 5735.517780202673 15402.43787042107 40342.87421889087 15469.836327238803 3251.0032962661144 
7732.626207066591 16867.195155056823 3631.9242364389975 2527.695285005047 2343.9999949879325 4756.047667382514 1929.7692785684608 36409.70486858483 6427.134846239862 5320.6100619473655 5482.928797862327 35160.63793690362 4837.349736070259 2643.73388823546 1212.1086873446268 4803.419124064319 10895.004985361935 3767.6598016598195 1759.1242218559612 3950.6368619270534 2351.072617164233 5823.1094197572775 9852.924285866842 6705.0805818839335 761.5249756526322 3775.3380068976894 12114.921416591333 36495.37310878455 10026.698151009467 3047.475671613409 
5878.687428490315 16459.67630116724 2910.903593806853 1509.3694115357953 1560.2160973945063 4348.2905051898615 1544.458865810817 28042.757209479554 4765.789998834263 5488.281689785844 4367.13956736319 22576.45778156495 4388.618667565428 1579.7709778340757 1253.2756452249544 4223.138304911417 6430.763098253604 2185.3694984954077 1478.8531516622127 3089.075702561824 2065.1033572730635 4575.991151339443 7915.131529212802 5574.854590578305 650.114510343175 2169.091521091575 10330.514621831222 30697.96045593129 6119.267130540325 2358.584287597076 
5882.2696493411695 14152.006026543668 2337.105568892232 1017.7567867285248 1107.7852268869465 3487.9653025230828 1184.4317386056618 19357.865026541047 4103.127126684492 3543.516206073136 3626.9625833581667 15687.286574290054 3147.959189853008 1414.0973747865357 929.9933735089478 3251.7647978179657 4322.307824324541 1758.419287832474 975.065690090927 2087.5857885501314 1848.6241604505915 3279.107111580832 6840.962227517055 4383.390635458696 552.5026812729977 1968.9980773466912 7509.870351637421 27986.18030204187 3253.029072516473 2031.6009653115598 
4898.904189705341 10310.421119982799 2181.2523442188394 842.1727356951851 886.2208973075292 2664.316970783982 771.2082699615722 13476.220881398505 3859.696448037671 3094.5968852292863 2655.918447886635 9966.911197766098 2652.5233505145443 855.3946155770626 992.568742403294 2650.843230634763 3815.532565702209 1271.2595743553252 702.7846454641249 2086.3092651875627 1772.8945314430048 2434.3380617850626 6041.588232697828 3638.3564828385265 425.8507394989332 1677.244847482158 6288.030071297387 25981.963968329354 2686.670166874268 1549.041109014178 
4151.0489265510805 9257.933499982537 1795.497981393996 892.9787868173299 554.0896348733743 2139.0560700095803 486.1540529947259 11435.571219910342 3180.9631532317244 2760.0792123623028 2408.012037186937 7390.854631984147 2253.2029548748915 816.916212341668 1050.543521391035 2264.828470157356 3498.262149857516 1134.1854333987699 233.7475059650958 1531.2211436385999 1399.7882127741593 1606.9195551225732 4720.317415471849 2684.1284799077002 435.90837150827775 1335.94806316617 4621.577942633724 23673.965124845297 2443.7033885285196 1378.8692389967723 
3420.9417001811903 9794.461919922991 1514.714965583421 741.1418191056451 548.1058477069039 1862.434154442605 206.79131223922255 8542.980581466278 2281.0381111747565 2161.2824329867653 1885.8104110594218 5923.602448675936 2155.496803747267 745.3477213077043 881.8167494047123 2053.541579313613 2711.3560364326995 586.9073846226107 192.50442319639967 831.4485088205836 1102.984127413077 1644.1897061973443 4719.916542630006 1931.9892377959607 309.00610192267845 1058.1138735982845 3893.9123001114444 21377.666791426633 2075.871665521913 874.1280806095474 
2645.0287484381706 9451.090646775405 1248.9782288253791 581.6848120278673 435.67314695338 1349.0259375498108 230.7005957735138 7400.643491916687 1710.077628738527 2013.2686925628216 1392.1833483909493 4705.301572278606 1812.277863196195 538.0532841595185 778.0902263530279 1431.708885658208 2066.5024924175673 622.4417199333852 222.5459966532389 719.131998999908 852.483112261852 1186.3545625856013 4612.982478787462 1451.8320545876406 270.8302608360977 841.0373474076875 3040.204627174241 20611.395840981597 1886.4592775931146 877.9967847713317 
2506.192724685083 8331.904986766898 1047.721221195296 415.562233593638 420.3574374293234 865.4251381651936 246.36168096270436 5937.51892811423 1399.205839724339 1668.9551563987748 1317.8372234723977 3944.04206439532 1298.2246516071355 551.1965507054167 735.2234517504243 1562.1833307667293 1691.573015708615 573.4982646973338 177.07991557012963 347.59829085106793 646.992973205488 1130.4165336512176 3910.6476870776123 1370.7392815956691 239.2885306606014 677.4756411118074 2652.6299583324753 19914.249539748533 1159.66637545613 736.637525814484 
2038.6281584897165 6326.636424189059 891.5671080704323 498.79029136323595 434.8862023823913 723.7424017529013 206.00346001926198 5485.002349750944 989.1123668345326 1745.4942875526472 1143.6250831832344 2926.184805389644 1280.9884004051705 490.58282923859366 676.8507162299956 1093.6326417962591 1494.6140840955597 393.9503571117745 223.79717501757906 297.2777042338691 528.2147454560479 951.6361993609733 3711.150756112608 1053.0605894860337 232.33357583310274 690.9556892689111 2055.0660718171684 17182.18548592269 1135.4711158669527 679.6441436208211 
1926.6026342712762 4458.140958613131 790.9842170874596 319.6205256057874 377.59867240613335 685.6867026877458 203.13271819630873 4280.658188895335 783.4155884119778 1622.932665922112 1068.6188014132097 2576.9610011583454 1193.5653309783672 364.26207037510056 528.0926108427657 1107.013037597738 1230.3931927673104 404.6285246701097 157.83765314535725 210.5537752677674 487.97655712976695 920.0507766334534 3001.5568655530133 1054.7212846596178 172.98659691274196 586.8877814420689 1524.9301331882955 15620.473068893403 839.5545464671842 578.8262534366461 
1782.4208249188403 4454.117911892127 616.5359726129135 272.88786906195634 361.9018389136882 449.5442085499815 177.91290217011118 3835.5979141756716 479.2875099011401 1512.425238382071 785.9365392099165 2336.849836055078 1062.6106792755666 363.16526267969164 504.3620580813564 1084.2447206153886 900.5137001013429 281.56520940044413 221.40462710185932 264.2261972439329 330.80546084917125 786.2855519142997 2711.630622795734 964.4680804597305 203.66045853332918 580.6720331390655 1267.5248222131852 12553.88646152876 693.1419604050885 586.2563064891131 
1300.3689718960009 4637.187724172033 498.8498179576477 234.27390442669045 374.02684749399276 401.73922373934647 149.42029864831363 2595.0440262158795 490.4910220591224 1351.4498757955575 761.9073605526362 2030.7255551203382 910.5665376495044 290.86648861492483 419.72711643569414 907.0860620413051 895.0556643771963 282.3764768536281 157.08607564391983 177.57524747079515 285.86480430871836 804.1406254784781 2568.401336468769 921.0650086427252 194.1784110915757 492.3140950067601 1031.0471766002133 10990.193103289008 685.6029713777224 495.2991260611037 
1150.0824527510495 4218.180724756422 370.4993589860457 231.80446644870455 280.45691921663354 288.19765164615666 138.25127076735262 2019.5214852773147 512.0661725608234 1232.1096548519054 702.1560062617397 1713.2067163689326 874.9398775425923 307.1775488323667 327.8464012721064 879.9195649121039 869.0298318140162 308.1048657796603 137.23843642592954 202.48911960654638 284.29010798743894 785.0822988245063 1922.8440753017069 837.9094725608637 173.84426341192463 496.7021801607385 675.1321910396846 9355.436482690264 457.33221116780885 443.03221470501273 
1093.663481989864 4125.73907404609 351.37864023141134 188.78845838516642 280.16344295119006 160.85369702746073 142.63030956595645 1695.4637504033724 431.81096667158806 1206.7176733380832 681.158235937441 1421.9648783884595 734.1898996141838 251.7174689351086 271.19498736466863 849.6379310788942 797.0627659780962 306.58819903280664 120.69635456807539 171.41592237992467 305.00015594328414 693.6332856860645 1861.9566385769303 741.2808072643528 182.7323839263964 403.9363161963642 599.9081550097034 6794.64517101945 385.0423830093606 419.06534122693307 
798.4836997181055 3741.774307505761 337.67449733855807 168.01827335042447 227.94690609772 193.16500309130808 141.13613149666764 1526.1025795014098 362.09363141532367 1133.7174330259304 644.8457972488816 1074.9276526769788 806.6515416488021 273.19547928963743 260.19925343580127 674.8969921036933 596.7457583458661 280.60618636469115 121.88429572879298 158.96610066631516 249.94635935691736 631.9494751388083 1613.2939265405635 765.4692618860207 166.89994837005534 398.72045129784556 457.14020912426156 5934.747819871487 267.01934743266287 363.6644471910172 
828.3161852795425 2674.7126344058033 279.04105357405234 165.02665282925855 297.2911308723522 144.9539566623457 144.88846097188627 1393.263412744504 369.08788735288596 1075.723567684866 722.9253243297261 744.2756249312462 639.7706272614599 225.36540228531643 156.16599270017713 700.2579148891793 481.36175160097434 227.96517628310394 140.93543642564563 117.66502934433211 292.88580891976113 603.0932019053049 1447.375122536295 662.5314468567864 187.73701703912675 355.6433451841029 365.0168141119485 4334.8139427534525 245.51058328323649 372.94900194526963 
767.7298509753899 2109.6919862334466 253.57024330762104 145.11689112369857 178.56326067758425 212.51781871725302 142.08444547621943 1229.9556549867084 376.10132807260896 1025.2737269651193 575.3151168254034 509.4921700094575 656.959866232213 230.82144845638763 188.2942160876113 591.8823616068936 589.7844900950637 214.79416840486584 120.61481692755768 143.81386912521543 246.61450964249264 624.802668542088 1454.1614745948486 731.5158692918542 152.1295223916763 226.41257313546512 321.64573815960534 3235.277265327942 242.61887399531912 321.65249614566727 
626.7164611753726 1546.3769268830124 254.6168733634734 143.39667383548453 215.0362725051437 113.9511807030753 96.33860559988018 1109.8688633693077 303.1811037464493 997.9465695243164 641.6479225529396 416.72301290141615 600.3047501687938 196.14946708634568 164.78919641392244 613.9590507559866 555.4669028463633 202.4618115429293 100.08263244101471 114.97424767232712 271.394129243713 592.9281011309695 1407.4331774884402 673.4814321152132 198.2248920898065 228.777554136849 249.66041076657825 3102.606323168228 235.61935508923065 312.93612406210497 
623.4265085443483 1438.660216539319 232.35843956121602 136.12533188319466 181.48579313404304 142.50224429152567 143.4148152817436 1017.0942905852775 305.9491585246606 1023.8545216504622 569.1490035675941 425.80984477721546 465.7994706576961 210.1328343469409 146.6301461362987 537.9766260028584 353.44915977876775 197.98803479231015 100.67706106157272 96.51332436551165 219.78492025531781 579.1733809304295 1080.8934686365665 595.334127862609 149.4873992855443 230.92746242155542 207.54670477320633 2722.9969207170443 211.79383450462126 243.67762241064239 
565.127944560083 1404.3816573023257 214.7245409020541 122.02373065857222 187.08190126643112 97.91051436257959 91.28338389447622 939.4548679837178 263.37529041707745 955.0885384864769 563.6502884804233 435.0446287446043 389.0387580044611 190.83209502782475 138.78696297225926 591.7077390532297 396.43118440430857 199.9385284740428 166.0065007457834 111.49720972394107 248.09376197329522 561.5796686180117 688.569165684521 530.6489741340267 170.8410613714225 209.5965367861185 180.73610105145795 2625.393016718603 179.66060628555033 238.77893396496086 
