3967.951450425773 3225.635822548983 3830.5187122619045 3198.7004487478334 2474.6619671864173 3455.8720261428716 3533.847517531097 2448.029542593328 3099.9433750614826 3790.8698509842416 4264.297339047792 4659.243928793571 3021.0141577774248 3484.7742830468706 3968.1079376085145 3237.642401083369 2684.8504153055683 4955.57041814698 3671.9676185637836 3787.883698856881 2171.606001581801 3607.0194208287703 3381.256633745972 2862.4648600291684 3119.7612220229557 2630.937410391155 4541.604637864377 3652.624391612707 3296.9042071738595 4146.700610051567 
3968.001146288193 3225.977219380775 3830.5085763986463 3198.6621970047945 2473.933976971126 3455.9222015155456 3533.9772011338437 2448.0855288181283 3099.6882882901 3790.9573536342177 4264.201685209253 4659.18407971297 3021.0362010895287 3484.7256088810027 3968.036729108743 3237.666978846113 2684.8445694961465 4955.572741012874 3671.908567971679 3786.561897611963 2171.6105199998447 3606.5592952886827 3380.8093750510716 2862.4691025920392 3119.714464276046 2630.8880133659877 4541.718668433119 3652.568472436653 3297.0864270238762 4146.79899098329 
3968.009743869513 3225.7697890398103 3830.53472721407 3198.678880804471 2473.720059143491 3455.9331259234405 3533.865751424062 2448.001065231384 3099.805185157562 3790.8958789064136 4264.303389356098 4659.202150747624 3021.02139487949 3484.259458768038 3968.093128166637 3237.689123573363 2684.9000514826093 4955.504156995086 3671.9425685180595 3785.979262367234 2171.6137338423523 3605.844932409994 3380.9882861784845 2862.444960428448 3119.6914329449746 2630.72554115024 4541.607800945663 3652.5584808063923 3296.9418628610038 4146.810996211836 
3968.0910911626534 3226.1694541367533 3830.586273719593 3198.6392253739887 2474.0214820783694 3455.848357808104 3533.877477666163 2447.98291185351 3099.712044150352 3790.849941947228 4264.286305894374 4659.217707102564 3020.990094778341 3484.5655079911803 3968.0274439843997 3237.6692147468866 2684.8957191485815 4955.541450625749 3672.018242062639 3786.1375988307527 2171.5827952320406 3605.78666109762 3380.0127926465348 2862.482742542982 3119.6955982268837 2631.2383930447786 4541.635621323163 3652.6208998502098 3296.9868172567412 4146.574832451846 
3967.9922489886876 3225.0416448657834 3830.5072031902155 3198.701773128805 2472.742485573488 3455.860391659834 3533.9070529003056 2448.017833619244 3099.859941782772 3790.8971139132173 4264.229310389389 4659.253828273597 3021.016443850909 3484.2846076587384 3968.0882476238103 3237.6104670009254 2684.8816443277765 4955.5568366796615 3672.0250226836033 3786.2105001991913 2171.637043904161 3606.3886916486053 3379.7956262105954 2862.4689281713827 3119.7547617607333 2631.0245871360294 4541.5881330023885 3652.6217349740737 3296.9640233741784 4146.629918716958 
3967.986297645285 3224.6896968107676 3830.5466027140783 3198.734092001826 2471.952886374358 3455.930902139514 3534.0521855115785 2448.0004025936396 3099.7581977675827 3790.8216316874605 4264.226141818383 4659.206622366592 3020.9607433892425 3484.584770639938 3968.057341956236 3237.6125938921286 2684.915806641391 4955.5628163121155 3671.953635622115 3786.732493852369 2171.6289317428436 3605.396622394346 3380.336233664546 2862.478001976793 3119.678678707128 2631.121906532533 4541.628510340918 3652.60360327143 3297.069466662094 4146.722808408663 
3968.0053205869444 3225.1144651462046 3830.511081218765 3198.67942020785 2471.6524287889197 3455.9250711538525 3533.823613422561 2448.0112085759592 3099.7771516706953 3790.866728981411 4264.294486197115 4659.16054298971 3021.0399684490203 3484.054789536789 3968.0678238802866 3237.6255073700304 2684.8998789631287 4955.575547605774 3671.9349089607467 3785.78617440785 2171.59910863589 3605.1002757165706 3381.0738278479294 2862.417199762226 3119.747255502298 2630.6982888417833 4541.639120202592 3652.606545753508 3297.0017558760883 4146.811879337103 
3968.0435966144632 3224.8145260567017 3830.537252123054 3198.704381253914 2471.840763165381 3455.827978636954 3533.915656172062 2447.987777930458 3099.798895903834 3790.8869256581465 4264.243941255449 4659.215485428938 3020.942036397889 3484.15864944202 3968.0061331776333 3237.618998359514 2684.889263515175 4955.518071747863 3671.9925786837275 3785.7780040665248 2171.5902452832897 3605.4943576201704 3378.470481749181 2862.431296350075 3119.743570693622 2631.033576512653 4541.656230509922 3652.656699470561 3297.014431223808 4146.611074368902 
3968.047908968063 3224.9389698669465 3830.570383675269 3198.5989379849843 2470.6578396797095 3455.861451240795 3533.9446466499967 2448.079190274476 3099.850436263667 3790.8824534672785 4264.250724419105 4659.2368679743795 3021.0051661382877 3484.5135475780016 3968.088828969764 3237.613577693811 2684.874608555371 4955.589460639541 3672.003310717375 3786.714252103865 2171.6311547745363 3605.724996705282 3376.574644221164 2862.436895866077 3119.717772371817 2630.9288531448483 4541.6360743983905 3652.617479647961 3297.0168167095253 4146.624190756282 
3968.0522683178287 3224.7266117525314 3830.605483310057 3198.7056903713165 2469.976272778702 3455.9713687752164 3534.0157191095113 2448.0213344759486 3099.7708889250707 3790.825358495764 4264.248642269572 4659.210654770321 3020.951631754653 3484.589605320297 3968.0446245665344 3237.6181906464453 2684.9328531106657 4955.5614905166785 3671.9598798311445 3785.3610587148405 2171.640280018184 3606.316563843735 3375.3863258647325 2862.437876691205 3119.6902090171125 2631.3953176657187 4541.610390352958 3652.6673763767576 3297.0513389841417 4146.775936827555 
3967.976653184878 3224.963459879279 3830.507406587657 3198.610542637005 2469.797655178264 3455.8414850066674 3533.893285735795 2448.0090677796743 3099.82199413105 3790.8548752329234 4264.270909782163 4659.1906292877065 3020.972472442965 3483.6204430917596 3968.01535412673 3237.637079102159 2684.921891972258 4955.535226594 3671.976553397957 3784.824097189181 2171.5909498881865 3609.2220593323736 3374.9052469810713 2862.4056477251206 3119.747448391571 2630.589410278244 4541.656857670603 3652.5490082342976 3297.007209471468 4146.8969177675535 
3968.0612295078727 3225.0067205201967 3830.555440356001 3198.715328670697 2470.123439668745 3455.876328923743 3533.890672914763 2448.000322408654 3099.8415467199047 3790.8835401777887 4264.311274217048 4659.226139703219 3020.9582641671104 3483.3955048190974 3968.0221203004985 3237.6308560554835 2684.9949712798734 4955.532631255028 3671.954726292711 3785.103823888431 2171.6286149891475 3608.921889507231 3375.1308355759966 2862.4341088415986 3119.7336827535946 2630.609486105148 4541.57761942202 3652.693947084972 3297.0089499507276 4146.66477789911 
3968.024294689846 3225.1137890756954 3830.525565614119 3198.706037184651 2468.9468880993054 3455.9294258436394 3533.9930046988375 2448.0318097466798 3099.8307049143723 3790.9089177766245 4264.266349585377 4659.254567754787 3021.0101705386496 3483.9150346335464 3968.035099505597 3237.6274646034663 2684.848677307562 4955.530422225116 3672.000177234556 3784.5878692608503 2171.6798088695996 3602.7245183698624 3375.9286427133857 2862.4538737603207 3119.7396157753665 2630.8688909588536 4541.576015223376 3652.6112231888765 3296.9613471865996 4146.677675472732 
3968.0262590523917 3224.3410739886504 3830.5388469629415 3198.6572067509887 2468.406805673485 3455.9646772894694 3533.9145913406865 2448.029869097695 3099.78108592426 3790.8722480820898 4264.293485882877 4659.135143698461 3020.956783525081 3482.9734385706606 3968.063766296591 3237.6334838110106 2684.8709106184842 4955.482321779749 3672.0475806816858 3784.80877523674 2171.652399566544 3597.2167189869633 3375.3443697048097 2862.4308439125907 3119.7449265587647 2631.3610715200457 4541.630935910052 3652.659096086927 3296.9637472057166 4146.733452852546 
3967.994028695053 3224.106689439909 3830.576075406104 3198.596942148977 2468.5019208451886 3455.9087454768705 3533.8328385571767 2448.0304863534657 3099.859859454691 3790.852130215392 4264.269046529157 4659.160323510077 3020.961584528425 3482.7032952207974 3968.036908355346 3237.661789748873 2684.9042771930344 4955.529903819696 3671.9638731848754 3784.3386964405454 2171.560641840143 3592.4049256277412 3374.0741051629866 2862.4369553775105 3119.7724461127254 2630.5446991380886 4541.681263955605 3652.600357884934 3296.986937937785 4146.7575834730305 
3968.021428783237 3224.4110796656632 3830.528176569742 3198.752262498647 2468.6564821906995 3455.886982781931 3533.9659843091304 2448.025348931067 3099.864075442416 3790.8681325699963 4264.361785679061 4659.15993762433 3020.9452427582764 3483.1045072374773 3968.044816140822 3237.684740366937 2684.953581297532 4955.563432526718 3671.975732892013 3784.5982163179942 2171.608477031087 3588.2929793919902 3373.3586960149696 2862.4233683520615 3119.712834533396 2630.327547254152 4541.652384116362 3652.716263331613 3297.040094578937 4146.655442805538 
3968.0159719063076 3224.0075637711125 3830.565325065607 3198.603667634018 2468.893112898568 3455.830903372318 3533.853460766658 2448.059261955672 3099.8067389531097 3790.8947968874754 4264.340750286892 4659.227099728413 3020.96378218101 3482.448474962972 3968.068421237409 3237.624643665461 2684.896725101995 4955.57520811709 3671.9532048972123 3784.0417747911115 2171.5825356366067 3584.882608708309 3373.1979379315253 2862.468180478275 3119.7611709916328 2630.7099004884494 4541.534337965702 3652.5987151258632 3296.9408934049106 4146.7228571669 
3968.04448502401 3224.144577103738 3830.65725196749 3198.7031123044735 2467.855708725054 3455.9607252956803 3533.962228496068 2448.0357360804455 3099.801671825696 3790.8246194842804 4264.20786125865 4659.221494150885 3021.0288686944623 3482.656252353806 3968.0068968779105 3237.6015972116347 2684.9882699550335 4955.49750630806 3672.014420875912 3784.3397331298665 2171.568010294446 3582.173793939034 3373.5914037970433 2862.494020911973 3119.754949768936 2630.088970933428 4541.691267016935 3652.63004190471 3297.048114516062 4146.718868647387 
3968.0202116679648 3224.2909169792083 3830.471747166842 3198.60057323169 2467.426695353266 3455.8451592817355 3533.8878810379383 2448.056549450366 3099.8195154458626 3790.8625459035084 4264.213801219403 4659.172668608024 3020.9788004322836 3482.6584808991183 3968.0597485876897 3237.693615437971 2684.810577277618 4955.492591811247 3671.9693195393183 3784.588518603132 2171.6053177046715 3580.1650524173183 3373.4768713147605 2862.464271840403 3119.7523832252864 2630.247279677965 4541.693501819909 3652.6283781751545 3297.0015604332566 4146.664179336235 
3967.9844075024266 3224.3983864843103 3830.4999499802143 3198.73153206433 2467.605570952852 3455.7903862503517 3533.858680714018 2448.0663130933626 3099.7889366465415 3790.873128373848 4264.288955916414 4659.177463261763 3020.992778356641 3483.332648069807 3968.0319692002013 3237.666597889537 2684.9489638238674 4955.536416324654 3671.922942592725 3784.59511169115 2171.6509794123685 3578.8536665691418 3373.387051267655 2862.4373705979215 3119.6929386452503 2630.28609919496 4541.611295585657 3652.6817547524442 3297.0538248829544 4146.778881867385 
3968.0042065975113 3223.7854029646724 3830.463492275795 3198.6884725970895 2466.780657297565 3455.944402963527 3533.875041854347 2448.1015846462406 3099.7456782641557 3790.8859393023113 4264.32575486421 4659.259599233311 3020.9104573485283 3482.8958084722044 3968.0346583242235 3237.6842746775455 2684.8070267495414 4955.550719533847 3671.9334934925737 3783.3123470150567 2171.624582730601 3578.2358699299994 3372.8662220126444 2862.4346593414693 3119.757278703444 2630.725168781406 4541.5278904906245 3652.518772626023 3296.9533462432664 4146.736524955041 
3968.0069525074914 3223.8942326977394 3830.6389979808955 3198.702745065395 2466.482704019648 3455.8196615148445 3533.9059811074176 2448.021285729462 3099.8308079171566 3790.8863101915767 4264.238877707094 4659.186961693007 3020.992096549232 3482.586083453524 3968.0475474644236 3237.653596821937 2685.0056195353454 4955.5140650165085 3671.9898835999466 3782.9068880416953 2171.595520261001 3578.307001127282 3372.9585457392714 2862.488914828211 3119.755921397428 2630.1026063455993 4541.5856728249855 3652.664480098224 3297.1219923353747 4146.566117655793 
3968.000670840658 3223.5980933340606 3830.493657707876 3198.657826961563 2466.7122586332425 3455.8678989129203 3533.8765745338187 2447.9981166896832 3099.895325542333 3790.8589484256063 4264.194909242165 4659.226048337167 3020.9141979599526 3482.088469168363 3967.9814571186243 3237.713064761212 2684.840863637869 4955.513647291813 3671.9369218445518 3783.384886263443 2171.628910831422 3578.02549651927 3372.8172325191426 2862.4634893701104 3119.7316304827273 2630.3115205456306 4541.676420434436 3652.6193787057427 3296.963354818703 4146.871854196502 
3968.026692565173 3224.1247746076497 3830.4721470665654 3198.7440719710503 2467.4505084759403 3455.8812266622353 3533.9292677342437 2448.064927438646 3099.822383336511 3790.936320817881 4264.331971698752 4659.165830371141 3020.983669323781 3482.206357082513 3968.0535617678443 3237.636765222811 2684.9943365817653 4955.57502837692 3671.936547695771 3782.9782931705013 2171.6192381394485 3578.452068079978 3373.299199514332 2862.488550078915 3119.7401226002467 2630.05650245567 4541.610718038711 3652.6780627425587 3297.0389275245916 4146.7986941273375 
3968.022597980548 3223.5850587564546 3830.601046870147 3198.7039801018645 2467.675562193189 3455.949442289272 3533.837488043285 2448.071875079252 3099.782997933513 3790.866260431306 4264.15805054325 4659.258867223318 3020.963891034764 3482.1910145685097 3968.059126625797 3237.6745871154953 2684.851866987936 4955.566307658364 3671.9433183726296 3783.552599883734 2171.5814636518953 3577.6165646806066 3372.831147394002 2862.4770110560203 3119.6874550940975 2630.620712707777 4541.546669604432 3652.5599375092233 3296.9984495117496 4146.644349474769 
3968.000254607794 3223.948538596026 3830.7030853759697 3198.743198759563 2466.1152757105556 3455.9041364835084 3533.8860837789744 2447.9948149200536 3099.7278567884496 3790.8326274345236 4264.234297790882 4659.1455122094685 3020.970152294347 3482.544305593796 3968.014846199617 3237.6362559235213 2684.925466196727 4955.544485881897 3671.989604870192 3783.142842636049 2171.6371399861882 3577.5838155528218 3371.939775959485 2862.47896357426 3119.710216457892 2630.0339346715145 4541.63630392897 3652.668660916909 3297.029715107383 4146.567218385367 
3968.0524243996924 3223.817560678721 3830.4623042010844 3198.653487647902 2465.0299267611117 3455.8932165039796 3533.8708346495405 2447.9992172627117 3099.860590193124 3790.862278549698 4264.250930157188 4659.247216002539 3020.9577412924955 3482.0616267425667 3968.012129955682 3237.64556698087 2684.9677672674025 4955.489741893918 3671.94451800949 3783.0686937232676 2171.5836491703185 3578.348041354733 3371.719944188905 2862.4181933258806 3119.7463711858536 2630.2438413117097 4541.654069001589 3652.6039806579593 3296.950909212642 4146.951626770591 
3967.992332446238 3224.1953539505575 3830.5231245245523 3198.6647544593916 2464.421064777468 3455.8767608802746 3533.8907491754153 2448.008640577027 3099.904617046808 3790.9046063797496 4264.250592754088 4659.140621816432 3020.9486286956553 3482.1944265403545 3968.043988391938 3237.6156833391296 2684.97747979214 4955.555887891871 3671.9394563951228 3782.6705414736534 2171.610450589752 3575.7644472271413 3372.1717571312747 2862.4985982149883 3119.78128274741 2629.8043837913046 4541.665297711623 3652.6886374346386 3297.0091553024977 4146.728009354109 
3968.0217481169375 3223.6768530729623 3830.4440494898245 3198.6799850716825 2464.29011894033 3455.9454642647634 3533.873862249802 2448.046783398908 3099.8101510872275 3790.8780612757446 4264.223390623865 4659.262147774872 3020.957635394865 3482.529934989436 3968.070814367353 3237.689433031098 2684.8512921095007 4955.566977678448 3671.955612406501 3783.229165314947 2171.6034827654285 3573.959991056483 3371.092633563724 2862.4019335962894 3119.7352190405554 2630.1059643402605 4541.557381175209 3652.5732180023133 3297.0303267122927 4146.553590747316 
3968.003980554139 3223.782630426762 3830.6462271357786 3198.7013977682855 2464.6383973928296 3455.900479518964 3533.9122156187213 2447.993907084323 3099.6713673537006 3790.8644549247774 4264.246045124263 4659.203121490476 3020.9778065537666 3482.855762124337 3968.025984948229 3237.6768939913327 2684.87870238876 4955.543931643432 3671.9583679160323 3782.4644996883508 2171.6343312470544 3572.940356410826 3370.6903913883234 2862.480842746919 3119.7330569447604 2629.887111922003 4541.666482740549 3652.65822089469 3297.0066566719106 4146.689965028922 
3968.0618920000397 3223.7671762774153 3830.4159455514946 3198.6808502054573 2463.875698109844 3455.8357124534987 3533.9790532196957 2448.048851693844 3099.9621239246108 3790.883855107335 4264.202505571782 4659.210074323333 3020.9467478912984 3481.8309374841347 3968.0708780707873 3237.6260838485005 2684.8693420944237 4955.5686205604125 3671.922411751445 3782.690125776594 2171.621693548399 3572.7104576782767 3370.9648678225876 2862.418415277527 3119.7397509587654 2630.216933631901 4541.588630097676 3652.6212836086006 3296.9505225615794 4146.884054932639 
3967.9911343595086 3224.205335681041 3830.5536088553035 3198.692675299778 2463.5888908975667 3455.846507047896 3533.908920725017 2448.0043251703783 3099.7266167992984 3790.906781415544 4264.302045369935 4659.176986958228 3020.966713779625 3481.3331595803284 3968.049922253781 3237.663974162061 2684.9780717579606 4955.510347269966 3671.940058403905 3783.3515287618957 2171.6668545529774 3573.2743109693174 3370.01417873419 2862.477941405674 3119.726510897468 2629.9806861438046 4541.650258716082 3652.6464012353017 3296.979767421144 4146.608046952543 
3968.035145357433 3223.7143836167515 3830.462755330238 3198.7171863618023 2463.7769432599744 3455.9407552166895 3533.911824185667 2448.03777862708 3099.7808528602436 3790.90196320646 4264.2435708016 4659.289010658134 3020.904670892709 3481.3626052733416 3968.0150861564207 3237.6409924277223 2684.8141849573167 4955.5302389485605 3671.936839012613 3783.8425052834473 2171.5731137056964 3572.7846104428545 3369.690319166032 2862.4684930116537 3119.6888939434375 2630.2980145627635 4541.624210298507 3652.5495533557178 3297.0459295933524 4146.527895387123 
3968.0575447288948 3223.5327752681624 3830.6194013491877 3198.639378925416 2463.6605887524356 3455.8468359025983 3533.884133337976 2448.040083390225 3099.686661377131 3790.8704226274112 4264.236615285028 4659.191666739163 3020.9997440209045 3481.2080100070507 3968.0667826795534 3237.6359884472404 2684.8406705414372 4955.604261471277 3671.990140679298 3781.8650587376214 2171.6267620953804 3572.8584740019705 3369.9941915646114 2862.4788863099675 3119.7349507743465 2629.9287442224722 4541.647548626384 3652.671149705551 3296.955870457962 4146.996829584585 
3968.030828457974 3224.021649512648 3830.495864005081 3198.66850779967 2464.162993462126 3455.902534462606 3533.883974142648 2448.0707481077006 3099.8453621193785 3790.892595006644 4264.230441861705 4659.12803160158 3020.9389583590046 3481.7019826077412 3968.0741306624686 3237.603150795815 2684.9233697026048 4955.54689847322 3671.944454659948 3780.7159113479156 2171.585801423279 3571.98346768406 3370.976298969872 2862.4992227549 3119.7727324707803 2630.090802832917 4541.666888516724 3652.609133056684 3296.9358766019304 4146.558030280944 
3968.0384301351414 3223.387153095742 3830.4974557987343 3198.711217087268 2463.912570675716 3455.889942811101 3533.9614530261942 2448.0208418179045 3099.873824037738 3790.837746651904 4264.2957350324705 4659.173751478982 3020.964234131353 3481.2631796334463 3968.0515215118476 3237.7293290059515 2684.9211459657463 4955.511278282922 3671.91963290738 3780.400564585412 2171.6307854890883 3571.926488953547 3369.2930014214835 2862.50222680939 3119.6962683277025 2629.7371460819904 4541.683072064196 3652.6087549706326 3296.9526689352433 4146.578866034929 
3968.0512792751924 3223.457754476649 3830.6109099865025 3198.693788198817 2464.19833145924 3455.94409211492 3533.854607567426 2448.045057519009 3099.7021822902807 3790.935855916159 4264.269267675698 4659.172243906352 3020.9221901011624 3481.4259934629645 3968.0262377210456 3237.600908501554 2684.852732955629 4955.5261941835815 3671.9440460448623 3780.9221754627406 2171.642722170922 3572.690857524578 3368.1529329188206 2862.4488473281135 3119.710388397577 2630.1360519257696 4541.596655097957 3652.581370151349 3297.079791865649 4146.613336574632 
3968.0796801417573 3223.479390421214 3830.5786748372993 3198.6749181832765 2464.067938965837 3455.90142583937 3533.8673711871943 2448.013470976781 3099.768242768764 3790.8448211896084 4264.215303079745 4659.217822408275 3020.9956929290565 3481.046306405853 3968.0593885879143 3237.6038866936715 2684.881912472556 4955.605372705018 3671.971394196142 3780.113041507422 2171.6184418265993 3573.394494477254 3367.554713881924 2862.453891478218 3119.7544101239837 2629.893718731905 4541.6066564986695 3652.6801633893765 3296.9771813514308 4146.967898074462 
3968.032240743705 3223.8455440674416 3830.4505596442423 3198.702067764565 2462.1596642488603 3455.83525525422 3533.8749087752567 2448.0492947766306 3099.805693575463 3790.8962609892687 4264.258809824522 4659.200955315451 3021.020393894647 3481.3971426245052 3968.0650509996176 3237.600989586361 2684.964452132026 4955.569116220435 3671.9600985725147 3780.137094366527 2171.6630389363327 3573.507406250965 3367.4967212288475 2862.412349449406 3119.72994290977 2629.952967891085 4541.580430253509 3652.6024323228703 3297.0479010758127 4146.534933105743 
3967.988646524599 3223.2639560334437 3830.6076483179295 3198.666236774985 2460.7939936210223 3455.8349976779937 3533.9598353681104 2448.0643166990703 3099.793636495492 3790.8167032080364 4264.277880991833 4659.247114695867 3020.9127173298075 3481.399644434201 3968.020876724019 3237.712957293522 2684.902767898793 4955.557572848847 3671.942131711766 3779.9408127315273 2171.603910333022 3570.4226731369954 3367.977095496575 2862.4911637939567 3119.7447797248487 2629.4818247836056 4541.668708547488 3652.6275013434615 3296.998626671695 4146.607431631078 
3968.002257579824 3223.5498738709384 3830.6020187617314 3198.70106539886 2459.9725155573597 3455.908874313648 3533.889608025829 2448.0599210445816 3099.7215646991117 3790.915853161936 4264.327461205856 4659.144174901856 3020.8924336073005 3481.5913997180915 3968.0567225284512 3237.646372081671 2684.876183283922 4955.551769409458 3671.969576161834 3780.605653147625 2171.656262701965 3568.204021615943 3366.8251551951707 2862.4729377529184 3119.745176915728 2629.824476577971 4541.623866774845 3652.5956862722996 3297.116232493184 4146.597730793786 
3967.9957702657903 3223.329876750421 3830.5758904609556 3198.6383931974424 2459.6966917428654 3455.9151407119807 3533.9383233853086 2448.0492603788925 3099.7988006078804 3790.8993113027555 4264.241448205423 4659.219368555111 3020.942387356554 3481.240625719346 3968.030031933051 3237.6379063962004 2684.9196217073695 4955.554176070231 3671.927384791121 3779.9561172623116 2171.5635767011017 3566.8547592320983 3366.2202398837535 2862.478975677609 3119.7248700658583 2629.7111887898955 4541.608921193963 3652.6595591501828 3296.984266023149 4146.9192440585275 
3968.0637819485564 3223.8635113157416 3830.4783804112785 3198.6600629323257 2459.96785654041 3455.8429998677284 3533.9105283149593 2448.0199991529325 3099.7961502022517 3790.8618922979913 4264.239407238209 4659.2151247320135 3021.0210399029465 3480.9417548382526 3968.087224591238 3237.6333594301095 2684.885535333344 4955.5364887328615 3671.9886687422086 3780.333619408134 2171.689309952101 3566.3766975193676 3366.1643179933562 2862.4146902062803 3119.79873389781 2629.761491585942 4541.612332888848 3652.592480793346 3297.034674309767 4146.573862965993 
3968.0093007167306 3223.1453496271497 3830.5706298370205 3198.6801680205845 2458.767423616331 3455.8633833535678 3533.9461242494845 2448.041632882663 3099.8371523851374 3790.8732258830805 4264.298842662686 4659.294654620751 3020.8995304544087 3481.4279081396307 3968.010467654819 3237.660453399756 2684.868707210968 4955.551743353515 3671.9788524463684 3779.737596374507 2171.639105964903 3566.7698665291937 3366.6591130554134 2862.5068236659545 3119.7598415581124 2629.0949536861162 4541.6808234031305 3652.548591918502 3297.0310461872314 4146.570719932222 
3968.0443056588 3223.1687786051743 3830.631752937894 3198.6290968474686 2458.2442425231075 3455.9181024981353 3533.8858728634286 2448.0226793204984 3099.7014815577077 3790.9041988269337 4264.221864576231 4659.1681130877305 3020.9382551330837 3481.260555295732 3968.0528693016413 3237.6169482243204 2684.887145010124 4955.555785415872 3671.968634106205 3780.0975569913417 2171.6391835914847 3565.717000397839 3365.94718093754 2862.442038455123 3119.709692471576 2629.2053812575914 4541.589311180502 3652.604013851731 3297.0710296994757 4146.646203060185 
3968.055540499612 3223.2360593880985 3830.56376387181 3198.6782028495873 2458.3979088313627 3455.9041569058036 3533.9590341510047 2448.053557813222 3099.855802996238 3790.8669959786303 4264.250255943339 4659.265450751695 3020.8912404101793 3481.590858207307 3968.0424862203226 3237.6661553569147 2684.9387831523045 4955.547604054444 3671.987468011411 3780.1613765633847 2171.605899709958 3565.524068537239 3365.8112373377426 2862.4409019408167 3119.7368717184318 2629.2344054758423 4541.60904037215 3652.6407830181633 3297.00789188817 4146.868775832356 
3968.0489704385545 3223.6550446521214 3830.5260794782853 3198.6886405324603 2457.502526498798 3455.9649276301134 3533.910191483208 2447.9967217116327 3099.7843921392114 3790.8467221162427 4264.2654796874485 4659.2437306519405 3020.9844719101047 3480.7744814622147 3968.0690342971993 3237.631400266934 2684.9261723587406 4955.580693928747 3671.9619009577927 3780.6015879278493 2171.6525803498535 3566.190718657177 3366.2493917114743 2862.489991633405 3119.7712579298395 2629.54106021002 4541.699243080104 3652.554931441269 3296.9789561757198 4146.591642548115 
3968.018626002223 3223.0407301841033 3830.5427441018774 3198.64739787117 2457.3222729688214 3455.8262323819745 3533.973326762908 2448.0459903349056 3099.795748517856 3790.869855888014 4264.256402459927 4659.246360025825 3020.9101303657226 3480.81909276257 3968.0176105912433 3237.6530074279262 2684.8945785910873 4955.5407709354 3672.011964102954 3779.4686533956337 2171.5897902223414 3566.334024822243 3364.922622217243 2862.434632205036 3119.7875484522174 2628.673228326822 4541.588347896402 3652.5744846510106 3297.0479914121415 4146.602509877173 
3968.051336257913 3223.1151566965063 3830.5811950377683 3198.6213179466968 2457.8578924301437 3455.8713284859978 3533.8814590146867 2448.0583641673693 3099.7889405342958 3790.89152969753 4264.277830029396 4659.268168387954 3020.922565228856 3480.779465378758 3968.0169241589474 3237.643090519603 2684.9417705948836 4955.510627027236 3672.000732449501 3779.149690323493 2171.6672662617484 3567.014240726934 3364.204793688027 2862.441446304949 3119.705843251587 2628.4782077567306 4541.676682454725 3652.621209209916 3297.0900628077297 4146.772346316387 
3968.026596432025 3223.271378128239 3830.5663446808803 3198.6853391564237 2457.673496481051 3455.8935381018946 3533.946468742235 2448.0342282156607 3099.6852798358677 3790.87215465994 4264.210147018162 4659.232058481764 3020.9257304177845 3481.5277975240815 3968.108916422405 3237.609963991031 2684.92897271343 4955.553378022639 3671.9440786799296 3779.645492587706 2171.595089792416 3563.9328293395774 3364.098409123095 2862.432803499437 3119.7547114172157 2628.956306977185 4541.683571494751 3652.607426301908 3296.9913940496435 4146.746974967811 
3968.0741894507173 3223.7370611494134 3830.45034608325 3198.686954645681 2457.8020461044334 3455.9142077756615 3533.841215919666 2448.0047584690465 3099.8302700072236 3790.8324052120197 4264.254208825098 4659.264987841792 3020.9387537508564 3480.599305992723 3968.038938075797 3237.6593403777315 2684.8774856921027 4955.631018205144 3671.950367290402 3779.204799561583 2171.580628272668 3561.7021173382736 3364.6055360464143 2862.4843242772067 3119.697968946346 2629.070390809845 4541.667488385681 3652.592043828231 3296.9953778887093 4146.540899802112 
3967.9819990264323 3222.8518451371037 3830.6277473513082 3198.7108812046945 2457.327186962273 3455.8360150805447 3533.9770073726595 2448.0203727312755 3099.8056416403206 3790.948701346302 4264.220764703372 4659.187643624868 3020.945985967518 3480.614813994068 3968.0532666623585 3237.610918990951 2684.8747937597 4955.510687541302 3672.020726307641 3779.498543489407 2171.616323204782 3560.3217893516257 3363.6736258303035 2862.429510776261 3119.7671680959893 2629.11940706958 4541.543770009328 3652.5807452536947 3296.995844902348 4146.620659300255 
3968.009963799551 3222.7371778020915 3830.6209802841413 3198.7056934674247 2458.4418232310973 3455.875445073021 3533.8803652476226 2448.0640663214035 3099.816541929209 3790.8495261453418 4264.258371922852 4659.212334187868 3020.9662725148664 3480.5522586013803 3968.048334532944 3237.6217834970903 2684.880205794204 4955.503951874752 3671.988327784704 3778.80471805665 2171.695179457308 3559.790256719256 3363.3221945796995 2862.4735760803796 3119.6675219465096 2628.25663199018 4541.536316073225 3652.6839467528225 3297.059456463099 4146.799250406547 
3968.0370324678515 3223.393465459073 3830.5122377829175 3198.6915252040053 2457.362600226209 3455.7959997862326 3533.8856089308647 2447.999046244023 3099.7502015583786 3790.862719741889 4264.288508508535 4659.274193322208 3020.9660484542765 3481.349625615222 3968.043074903225 3237.6598717040433 2684.9767774538404 4955.560507722879 3671.9558700068146 3779.097420839187 2171.5577289617604 3560.104833384509 3363.5493562983493 2862.4412761788453 3119.8080329622208 2628.1491614348633 4541.65711894368 3652.596343799326 3297.0060951443566 4146.843494186903 
