5776.843932972894 6673.680872993423 6071.027928048823 5980.511051938496 5882.542799720941 6505.703212977937 6258.00934880816 6629.864569426547 6237.072825566046 6111.0398862242255 6737.477708409499 6206.787940637695 6311.276873929748 6897.184666207609 6382.398794369687 6006.475384743272 6046.664061623031 6472.740044334472 6241.815721331267 5695.27112339698 5766.820004291569 6125.150895397181 6436.361840285328 5781.865035423228 6478.783277255234 6084.325692170176 7227.326078865859 5661.491339675293 6184.177931087963 6870.842146190455 
5776.397362690863 6669.527592158498 6067.427272598708 5967.455287977205 5880.219193477649 6503.484957757271 6256.284553533504 6631.093979372993 6234.870196470325 6093.807647023844 6729.79645435972 6203.252423459369 6297.645995050632 6892.716357836154 6380.251832104366 5998.367118966488 6043.027959802865 6453.513287669679 6224.2098369232335 5691.119582526126 5732.474862345758 6123.12000586723 6427.775798995723 5778.638751683389 6478.052854656455 6084.527473105943 7225.33145926934 5654.650390983945 6188.656895771515 6850.552055026263 
5774.326352729619 6665.680258847828 6063.955334194498 5954.697041059309 5878.298665030744 6501.326701821787 6254.637329451473 6633.316115378176 6232.976474913797 6077.091771792668 6722.276900840442 6199.840045941775 6284.431022542521 6888.426217473652 6378.3374970824025 5990.432171606537 6039.8086940670255 6434.531691882924 6207.031726467703 5687.284547825557 5698.620219253011 6121.340063770819 6419.68525940317 5775.618762572316 6477.693333173041 6080.738268329901 7223.491814799609 5648.100412198656 6187.5902107751335 6830.435733001729 
5763.262479660925 6662.1323487197515 6060.600019229558 5942.237552469736 5876.782679753309 6499.2287141151455 6253.0661585211365 6627.415944485627 6231.394725361957 6060.897391163067 6714.920786293907 6196.549251703375 6271.634395142386 6884.314304583708 6376.655857519607 5982.673570512471 6037.005567403932 6415.801460897527 6190.28649377605 5683.765922487298 5665.264299157052 6119.81024045666 6412.111828386309 5772.904453024816 6477.712312737164 6077.069723808729 7221.809596726314 5641.841979474011 6192.099503455449 6810.498333504473 
5752.449012957653 6658.873462374993 6057.3347396212885 5930.077940506999 5875.672569387191 6497.191273164 6251.569849105784 6621.6006631103955 6230.12824699844 6045.229445141904 6707.729690132461 6193.378495297098 6259.258446963473 6880.380656514996 6375.20694110267 5975.094839988073 6034.617800115257 6397.328987636956 6173.979014922144 5680.563503044645 5632.415300188752 6118.5296130378265 6405.082967071702 5770.493454322655 6473.0824836156935 6073.520452096554 7220.287207159429 5635.875610003789 6186.016066811599 6790.745102542818 
5741.888732090301 6655.887921629412 6054.163375622742 5918.219199874426 5874.96952992867 6495.214667181106 6250.147628960011 6615.872287005643 6229.180491579259 6030.092677565128 6700.705035763648 6190.326248774737 6247.3054068001165 6876.625288754423 6373.990735069303 5967.700119783305 6032.64453035832 6379.120855733348 6158.113929416556 5677.67698103715 5600.081385224383 6117.497166282852 6398.6375716541515 5768.372339375273 6468.775273802701 6070.089013535224 7218.926998251813 5630.2017617476085 6178.5303033503 6771.181365193885 
5731.58436518042 6653.15240298777 6051.248300461402 5906.662201134126 5874.674619557323 6493.299194173635 6248.799255226932 6610.232840323673 6228.554993358376 6015.491630613948 6693.848093727264 6187.391008408691 6235.777397765549 6873.048195184462 6373.007186295674 5960.494327082761 6031.084814701974 6361.183840637543 6142.695631447585 5675.105944708952 5568.2706727927725 6116.711794585071 6392.840828545276 5766.534599718216 6464.790180771614 6066.773922997325 7217.731271433061 5624.820833168444 6171.318537343985 6751.812511863828 
5721.538588023523 6650.631317997423 6048.5471750388215 5895.407690225633 5874.7887566109675 6491.445162055915 6247.525145534561 6604.684354350815 6228.255309141746 6001.430639400547 6687.15998493047 6184.571301564374 6224.676437262312 6869.6493483445865 6372.25620139106 5953.483387409784 6029.937628695814 6343.524910060511 6127.728261211772 5672.849880737965 5536.991228146957 6116.172304012049 6387.844548965168 5764.976082651198 6461.126524326273 6063.5736574303555 7216.702276674331 5619.733162981251 6164.378263156455 6732.643984395467 
5711.754023122001 6648.265142052792 6046.041642256818 5884.456288051292 5876.646667179257 6489.652888765862 6246.326535737002 6599.228866251328 6228.2849669281295 5987.913826631662 6680.641683968135 6181.865693715956 6214.004437284302 6866.428699696644 6371.737646799676 5946.674583736433 6029.201867452499 6326.1512236690905 6113.2156963584 5670.908175993491 5506.251054514403 6115.877414437322 6383.276228417302 5763.693745455834 6457.7834458242705 6060.486664285176 7215.842211783746 5614.939029912957 6157.706687231455 6713.681262057191 
5702.233238728324 6645.906943817735 6043.722292362641 5873.80849013039 5876.302404674058 6487.922702384417 6245.205672017912 6593.868417820719 6224.318522900214 5974.945097358989 6674.294022516383 6179.272795597242 6203.763205048933 6863.386179893991 6371.451348909572 5940.077127486407 6028.876346243006 6309.070131951309 6099.16154357448 5669.2801193199175 5476.058084538337 6115.825761756911 6379.124155182443 5762.685131353412 6454.759907547989 6057.511370924034 7215.1532217320455 5610.438652473989 6151.3007378021675 6694.92984744658 
5692.978747898922 6643.788774152803 6041.583630472482 5863.464666324131 5868.663689822003 6486.254941257308 6244.166048420499 6588.605054248871 6220.65377340048 5962.528133825687 6668.117692788214 6176.791270478772 6193.954443957277 6860.521699054265 6371.397094168583 5933.703202441717 6028.959801104575 6292.28917415773 6085.569130338925 5667.964903344264 5446.420171921445 6116.015900193721 6375.47931365962 5761.948098464642 6452.054692228392 6054.646195118119 7214.637398008116 5606.23218874164 6145.157076459365 6676.395252341425 
5683.993007559031 6642.061413278442 6039.622388151667 5853.425060633587 5861.444979974893 6484.649954118458 6243.212706227314 6583.440822893448 6217.294056546363 5949.472659438115 6662.113251040862 6174.419841561264 6184.579754879527 6857.8351470356465 6371.57462920722 5927.57023439127 6025.649529275302 6275.816075215548 6072.441496877049 5666.961626305345 5417.345083281795 6110.2942404239475 6372.37705565802 5761.4806602676435 6449.666402726527 6051.889556762271 7213.920169379624 5602.319736155476 6139.2721117831725 6658.082983530622 
5675.278417578898 6640.594056970068 6037.836744967047 5843.689791072726 5854.649848866093 6483.108100214479 6242.352620591884 6578.377772063906 6214.242638138347 5935.140230148936 6656.281121125253 6172.157299474604 6175.640637762381 6855.3263937164 6376.470809784828 5921.707738658219 6022.502531379927 6259.658741500816 6059.781388349005 5666.269293902473 5388.840490229871 6104.748112925876 6369.829168787173 5761.280882763698 6447.593461877894 6049.239890955978 7191.743889991969 5598.7013313250445 6133.642015271969 6639.9985286572955 
5666.837319861649 6639.3295060089395 6036.225902704386 5834.258849618707 5848.281705886706 6481.629749429605 6241.595215709916 6573.417949816503 6211.502707938318 5921.483711064502 6650.621598068653 6170.002509870626 6167.138493554467 6852.995289277611 6374.484715625104 5916.172478765822 6019.518510510073 6243.825255341585 6047.591247308769 5665.8868211616455 5360.913961674246 6099.378291219066 6367.831221054163 5761.346813540627 6445.834112504698 6046.6956626262745 7169.861025671231 5595.376949850133 6128.262739835809 6622.147342106597 
5658.67199744316 6638.232950965082 6034.789825148595 5825.132102241621 5842.343793000927 6480.215282410472 6240.953079866729 6568.563402760633 6209.077376219696 5908.509551197598 6645.13485168212 6167.95442109677 6159.074626445123 6850.841664488882 6371.983524921013 5910.763185729005 6016.697152760459 6228.323868109976 6035.873206473191 5665.813034317214 5333.5729563626355 6094.185487459754 6366.36392561162 5764.400329335511 6444.386417601173 6044.255382900832 7148.278943384491 5592.346506153859 6123.13004116234 6604.534830971023 
5650.784673604339 6637.281241240388 6033.529065930958 5816.309289015906 5836.839181743069 6478.865090690233 6240.443013543674 6563.81617487687 6206.96967056792 5896.22264903492 6639.820930185192 6166.012071936557 6151.450246411314 6848.865330996853 6377.133041740078 5905.491693355662 6014.0381273412995 6213.162991744483 6024.629081844229 5666.046672707136 5306.824815663909 6089.17035113051 6365.390319136929 5763.821565323768 6443.24826069709 6041.917627480523 7127.004915926074 5589.609853328814 6118.239502311849 6587.166341126582 
5643.177510996035 6636.458523045332 6032.44464758317 5807.7900243156455 5831.7707703019705 6477.579576811415 6240.087685957667 6559.178306346988 6205.182532911987 5884.626032696275 6634.679763840469 6164.174599401657 6144.266472066582 6847.066081616366 6375.442417156346 5900.395501361127 6011.541086692465 6198.351188524204 6013.860366230992 5665.8383201800225 5280.6767565959835 6084.333467760886 6364.84428434401 5760.059728791197 6442.4173464046235 6039.681057312464 7106.046117160983 5587.166782996599 6113.5865619573415 6570.0471434539995 
5635.852610777085 6635.75397364224 6031.5379724306395 5799.573797096053 5827.141280698739 6476.359154447005 6239.918556541317 6554.651832396288 6203.718816769524 5873.720447291427 6629.711168591632 6162.44124655885 6137.524333805381 6845.443690624098 6371.333627368657 5895.494408480717 6009.205666599506 6183.89715889401 6003.5682232225045 5668.917612192274 5255.135865103364 6079.6753576795145 6364.563610321154 5756.588939455003 6441.8912011537805 6037.54444193081 7085.409617167674 5585.017025180964 6109.16654675808 6553.1824202401685 
5628.812011765663 6635.160445495106 6030.810754348546 5791.659971263373 5822.953256064135 6475.204248519231 6239.9820076526175 6550.238782148532 6202.581284689436 5863.503804385635 6624.914849698566 6160.811370373842 6131.224777235186 6843.997914054487 6367.373158518001 5890.801608253318 6007.031486311469 6169.809727113103 5993.753481666481 5677.671175505945 5230.209089587701 6075.196474798266 6364.836285123368 5753.38390601827 6441.667174121532 6035.506685918119 7065.102377279127 5583.160248194899 6104.9747084448245 6536.577251796314 
5622.057689604435 6634.673575587769 6030.2649647766175 5784.047786135541 5819.209058022145 6474.115295315596 6238.25530908206 6545.941177493753 6201.772605877646 5853.970414742226 6620.290405364057 6159.284449552304 6125.368666888096 6842.728489997748 6363.561058126699 5886.326738763789 6005.018148660507 6156.097824467845 5984.416630714519 5667.594924801906 5205.903234693671 6070.897205429097 6366.455792520646 5750.425822291922 6441.742438359881 6033.566859052631 7045.131245021456 5581.59605854194 6101.006266307138 6520.2366033309 
5615.591555939747 6634.291160467667 6029.9027888219025 5776.736356995867 5815.910864186649 6473.092742601555 6236.785229668974 6541.761031969191 6201.295353992602 5845.109854899337 6615.837330346621 6157.860092356816 6119.9567902026765 6841.635138899811 6359.8973711553845 5882.077181194249 6003.165240183291 6142.770469752598 5975.557815499561 5663.793986563191 5182.224955351993 6066.777867134438 6369.018758407121 5747.700388757376 6444.305712361092 6031.724230856404 7025.50294894938 5580.32400083199 6097.256455915307 6504.16531211714 
5609.415457615258 6634.012695909498 6029.726588707272 5769.7246757421 5813.060665778532 6472.1370497294865 6235.530185715024 6537.700349653656 6201.152005098456 5836.9051521187475 6611.555019554727 6156.538044376589 6114.9898617659655 6840.717563863995 6356.382140229082 5878.058738449918 6001.472331244198 6129.836746677435 5967.1768335177485 5660.367809630375 5159.18075108073 6062.838707611923 6368.50945758742 5745.196620036548 6446.662186269217 6029.978310461939 7006.224093378281 5579.343557711995 6093.720585091127 6488.368074997173 
5603.5311758803255 6633.8390251008 6029.7388727004545 5763.011611633205 5810.6602653708105 6471.248687743373 6234.4633308242455 6533.761124075507 6201.344935764765 5829.329512606371 6607.442771617802 6155.318196224889 6110.468527804547 6839.975450954192 6353.015405858034 5874.276037320287 5999.938976160265 6117.305777807773 5959.273131793624 5657.315960796002 5136.776960545384 6059.0799036144745 6361.166639731828 5742.906061737946 6442.223079904327 6028.328892994266 6987.3011530127205 5578.654149811791 6090.394098378007 6472.849436267267 
5597.940425613499 6633.772061974835 6030.801072184318 5756.5959121361675 5808.711274769938 6470.428139478827 6233.566485180683 6529.945337134499 6200.475426650395 5822.339177636658 6603.499792429943 6154.200591136969 6106.393370912601 6839.408469499387 6349.797206652993 5870.732788300335 5998.564713327919 6105.186694575253 5951.845804915376 5654.637871381479 5115.019756377754 6055.501559906763 6354.364496066459 5740.822243583918 6436.380914619114 6026.776114058471 6968.740467471573 5578.255135705416 6087.272651572141 6457.613775991467 
5592.644854561482 6633.814568696924 6031.697026664741 5750.476203875205 5804.126487317579 6469.67589965793 6232.827238176175 6526.254958037746 6199.868327235026 5815.850347485679 6599.725198662475 6153.185432438933 6102.764915003765 6839.016272399335 6346.72757953464 5867.431964424215 5997.349065351449 6093.488602818421 5944.893594035553 5652.332834806641 5093.915140253046 6052.103708259154 6347.681087542058 5738.940279600753 6430.817318008234 6025.320514488259 6950.548235710286 5578.145811888298 6084.3521982935745 6442.665298794114 
5587.646042593834 6628.049199359719 6029.08755067331 5744.650993685745 5797.087937013081 6468.992474978502 6232.237302585465 6522.691942249952 6199.519770167903 5809.77164598846 6596.118021241829 6152.273090855586 6099.583630472485 6838.798496431111 6343.806559936887 5864.375930468647 5996.291539173224 6082.220543211578 5938.414886942445 5650.400004175969 5073.468938224187 6048.886306480388 6341.242338748366 5737.256565310348 6425.532193384236 6023.963118346697 6932.730510341025 5578.325412770617 6081.629091145284 6428.008023185501 
5582.945500973866 6622.382583954862 6026.6459322462815 5739.118669775446 5787.6323047292335 6468.378384197312 6231.791471168797 6519.25823045815 6199.425829433567 5804.525019931267 6592.677208789574 6151.464111622444 6096.849939549249 6838.75476255643 6341.0341820037 5861.566539938758 5995.391626205658 6071.391445814217 5932.407719318431 5648.838389885981 5053.686796311827 6045.8492374902235 6335.122866415411 5735.76854192073 6420.52531181728 6022.7055284412545 6915.293191851826 5576.652017176823 6079.100200801688 6413.645771478952 
