6241.81052081161 5718.353861229104 6786.411992790009 6232.910569132513 5191.029981882173 6570.218229683515 6075.910418075092 5870.566392147196 6630.496948689739 6861.76957817366 6674.936599423107 6301.773392278648 6245.23240549701 6206.1801469708635 6413.387178539007 6118.528153990907 6161.362517877069 6256.511023881798 6048.659370517973 6373.4959968101875 6576.953923664903 6449.4859896277585 5320.6135200472145 6954.250364874773 5729.503027785346 6833.274103372563 6101.42029006031 5631.429945990985 6127.099868324205 6373.351730447352 
6233.918349483456 5717.4004596877185 6780.506571529366 6228.9675001354635 5182.96379915481 6564.925542150642 6073.3840205344595 5856.54508363993 6615.70412182381 6856.673694938416 6669.366703907045 6298.516986503811 6238.194910911359 6206.353041871329 6413.2582853893555 6110.03825944163 6139.137921762118 6255.010648818537 6042.807894023323 6366.5030748691615 6574.832333176921 6449.575270276537 5320.802050615376 6950.833501945932 5727.492136152371 6834.313965080839 6101.360357521036 5626.2295178573895 6115.752778450362 6366.581038054952 
6226.270744531747 5716.7997882141135 6774.5671929398595 6225.258196702101 5175.063732689441 6559.777571172251 6070.931415253729 5842.742796477354 6601.404295408376 6851.714566139232 6663.887465904042 6295.313418471077 6231.571248078326 6198.030407095871 6413.266968657436 6102.0758588709705 6117.093759584128 6253.882983869889 6037.211533819983 6359.644275896093 6572.776617911427 6448.798321963956 5316.334527142612 6947.471978029682 5726.109562144213 6835.114927846573 6101.416917947109 5621.36068441811 6104.746858829716 6359.90597159326 
6218.868080889981 5716.551354624775 6768.59558022848 6221.781956434494 5167.334530274786 6554.775678068597 6068.549527328769 5829.162628439268 6587.602756688306 6846.895637331381 6658.498452564902 6292.166546603856 6225.365242014307 6190.076396717808 6404.134528783555 6094.639312756226 6095.232727890332 6253.130431810207 6031.871691196266 6352.920994267128 6570.787828199103 6448.167460119899 5312.209402933211 6944.166576825377 5725.362758107886 6832.97481428109 6100.131247688269 5616.981514435345 6094.080276546121 6353.32358525913 
6211.710696039423 5716.654534012907 6762.593476855507 6218.5380283480845 5159.780843638944 6549.9211914288635 6066.2352157250425 5815.807479110194 6574.3045624315855 6842.2203124316875 6653.199238765979 6289.080231312051 6219.580863495277 6182.4947787086685 6395.195603357267 6087.726827404293 6073.557353194225 6252.755303180006 6026.789501283878 6346.334598800775 6568.867014228881 6447.683495796592 5308.426084793748 6940.918076952623 5725.258998047213 6831.063992888836 6099.007154072163 5612.963616858002 6083.751259261309 6346.831012410741 
6204.798890657945 5713.920626687133 6756.562645630333 6215.525613177966 5152.407225016084 6545.215406610207 6063.985266733833 5802.6800792589165 6561.514527691301 6837.691949591906 6647.989408476025 6286.058326223244 6214.222225711478 6175.288773080523 6386.4541375333865 6081.336459067674 6052.069998448044 6252.7598122451545 6021.965837740099 6339.886432387394 6567.01522563572 6447.34719947034 5304.983927937163 6937.727251827728 5725.805319921401 6829.383247875197 6098.046836219755 5609.252788029438 6073.758099177394 6340.42547391116 
6198.132929297182 5711.585077255149 6750.504867798173 6212.743863699361 5145.218123841413 6540.659585244341 6061.796388317007 5789.783014541963 6549.23721366579 6833.313857223831 6642.868556148857 6283.1046702012845 6209.293579560628 6168.461056808474 6377.914092345954 6075.466118325158 6030.772869510756 6246.807428858382 6017.401318062581 6333.5778116222 6565.23351108582 6447.159300762414 5301.882237685 6934.594869541019 5724.369812302933 6827.93453975895 6097.252070291166 5605.81721640992 6064.099156697335 6334.104285330007 
6191.713041088022 5709.648480010429 6744.421942118303 6210.1918850622915 5138.217883572926 6536.254954751935 6059.665205475298 5777.118744930608 6537.476914537121 6829.089290175554 6637.836288140434 6280.223080079854 6204.799307426339 6162.013767783956 6369.579442133991 6070.1135747274375 6009.668021596664 6241.1792802176515 6013.096309458066 6327.410026441902 6563.522917859346 6447.120488172927 5299.120271185012 6931.52169273511 5723.419716935312 6826.721631316259 6096.624281467955 5602.636708719588 6054.772863802383 6327.8648631110445 
6185.539420474437 5708.111286951221 6738.31568393436 6207.868735140349 5131.410738638375 6532.002707865095 6057.588256785219 5764.689620847383 6526.237643149295 6825.021446057945 6632.892224149084 6277.417344046977 6200.743915270248 6155.9485081637185 6361.454171896966 6065.276461707672 5988.757365690974 6235.8743773887445 6009.050935193562 6321.384339765086 6561.884491430757 6447.23140882779 5296.6972391424215 6928.508478484086 5722.949016398341 6825.751580868694 6096.164604481584 5599.698319093504 6045.7777271636 6321.704729801824 
6179.612227975676 5706.973806570908 6732.187924237408 6205.773424893706 5124.800811505873 6527.904002158252 6055.561992261668 5752.4978967226825 6515.523115364733 6821.113461720321 6628.035998677307 6274.691215623616 6197.132022844983 6150.266347407545 6353.542274578625 6060.952281756336 5968.042674919945 6230.8916567747365 6005.265081364949 6315.5019871364875 6560.319275046868 6445.4045210249515 5294.612307563137 6925.555978173641 5722.9515773960065 6825.040193182133 6095.873934909809 5596.9940823572 6037.112331002776 6315.621518431265 
6173.931590976748 5706.236202717166 6726.040508722309 6203.904918746194 5118.392109876555 6523.959959587741 6053.582772717402 5740.545742494296 6505.33673290991 6817.36840987421 6623.267262513773 6272.048408185763 6193.9683518104175 6144.967825246728 6345.847748277744 6057.138411859287 5947.525590864043 6226.229984125079 6001.738404023972 6309.764176375231 6558.828309302688 6443.77688965506 5292.864599507148 6922.664937382221 5727.101901510593 6824.591508089503 6095.752972923021 5594.519659757061 6028.775339716578 6309.612976112427 
6168.497604547194 5705.8984935225835 6719.87529683804 6202.262134976554 5112.1885239976455 6520.171666040313 6051.646870807262 5728.835253441424 6495.681564487043 6813.789295863738 6618.5856842338 6269.492589984683 6191.257711506489 6140.052954789187 6338.374593384335 6053.832109197356 5927.207629803823 6221.888158711593 5998.470336609603 6304.172087227193 6557.412631715181 6442.347732058744 5291.453196850376 6919.836095763119 5727.387134888603 6824.287705004317 6095.802260777378 5592.273450812076 6020.76550027625 6303.676966940004 
6163.31033228804 5705.9605504093215 6713.694160832625 6200.843946123752 5106.1938240943455 6516.540170890972 6049.750473964714 5717.368458651616 6486.560324886882 6803.143800039441 6613.990951716801 6267.027379624647 6189.004982101411 6135.521225942257 6331.126809639938 6051.030517105191 5907.090188888922 6217.864917671141 5995.460097634677 6298.726871021603 6556.073276295045 6441.11620448881 5290.377142053092 6917.070186927644 5712.546228053072 6824.153466801043 6097.320091649943 5590.255971239366 6013.081644413962 6297.811474245428 
6158.369807206845 5702.10766537712 6707.498984793216 6199.64917940641 5100.411657918874 6513.066486570348 6047.8896894616155 5706.147328351202 6477.975351785279 6783.500403191669 6609.482773678887 6264.6563419614395 6187.215094793044 6131.371609317341 6324.108393120439 6048.730671286408 5887.174552221568 6214.158940514335 5992.706698582897 6293.429650332 6554.811273116593 6440.0814025411555 5289.63543993307 6914.36793832925 5698.040603981093 6824.201805844071 6098.144372014386 5588.469395578531 6005.722690605591 6292.014602266547 
6153.676032620719 5698.4418547551395 6701.291663682053 6198.676617156221 5094.84554841506 6509.751588141959 6046.060551849815 5695.173780280193 6469.928579840527 6764.219371253318 6605.060881218902 6262.38298438858 6185.893008691812 6127.602560770569 6317.323333140071 6046.929506281429 5867.46189684673 6210.768853799469 5990.208951975291 6288.281518641651 6553.627647885838 6439.242361611432 5289.2270594415995 6911.730071148815 5683.876937423942 6827.756080550722 6093.469444719892 5586.917208280569 5998.687645858763 6286.284577283754 
6149.228983087166 5694.964235374731 6695.074102368867 6197.924997265452 5089.498891496827 6506.596412889616 6044.259033076341 5684.449685255115 6462.421511624896 6745.306745038256 6600.725029376021 6260.21075348112 6185.043683953955 6124.212026728577 6310.77560907504 6045.623862183656 5847.953298641816 6207.693235970495 5987.965479568621 6283.283540013597 6552.523421506922 6438.598057377036 5289.150935440359 6909.157300180892 5670.061741432437 6827.454233719289 6089.011356307938 5585.603929810387 5991.975607313847 6280.619748269697 
6145.028605362548 5691.675862091337 6688.848214660405 6197.393013648346 5084.374953938966 6503.601859915374 6042.481055603621 5673.976872035192 6455.455184816179 6726.768480217004 6596.474998697006 6258.14303196974 6184.672050660647 6121.197450447871 6304.469187105422 6044.81049159881 5828.649738099564 6204.930622357473 5985.974720651705 6278.4367487654235 6551.49960964696 6438.147406304018 5289.405970477262 6906.6503337211325 5656.601343039148 6817.664657822363 6084.764422670512 5584.534896721837 5985.58576366472 6275.018587095776 
6141.074819387999 5688.577727925862 6682.615922327708 6197.0793167165175 5079.476871378567 6500.768789748168 6040.722508914183 5663.75713158546 6449.030134935432 6708.610443084775 6592.310596811142 6256.183136020218 6184.7829728485685 6118.555779359426 6298.4080168738565 6044.486066841428 5809.552105998271 6202.4795103376355 5984.234940408272 6273.742149148855 6550.557222299425 6437.889266178527 5284.99377595234 6904.209873454789 5643.501861998549 6808.031852531558 6080.722746579237 5583.716081850508 5979.517396405249 6269.479688334819 
6137.367519302514 5685.670764233046 6676.379154131783 6196.982513868202 5074.807646425505 6498.098023963634 6038.979269837654 5653.792220813595 6443.146352732491 6690.838406446386 6588.23166001078 6254.334312795491 6178.691582990375 6116.28347365678 6292.596028059617 6044.647187361583 5790.661208954367 6200.338364654761 5982.744238318007 6269.200715034387 6549.697263346165 6437.822436662331 5280.879649059094 6901.8366143463445 5630.769192234704 6798.56716485496 6076.880291498903 5583.153945145372 5973.769880906639 6264.001768696173 
6133.9065744829295 5682.955840896115 6670.13984484831 6197.101169991355 5070.370146880417 6495.590344815271 6037.247227209422 5644.083865844059 6437.803235074458 6673.4580456184 6584.238054835423 6252.599738279446 6172.909857015153 6114.376516295886 6287.037126866718 6045.761267838898 5771.977774852647 6198.50562289411 5981.5005565696765 6264.813389600964 6548.920730118209 6437.945659872038 5277.066190723869 6899.531244530295 5618.408985697225 6789.279905277143 6073.230945835754 5582.855308440031 5968.342687330036 6258.583666126457 
6126.654957239327 5680.433766546855 6663.899934292093 6204.390771000464 5066.167104058553 6493.24649487734 6035.522311458998 5634.633764882555 6432.999527856997 6656.474934548711 6580.329679657091 6250.982515343336 6167.432772422859 6112.830424588378 6281.73519242468 6046.049684484243 5753.502458150195 6196.979701109782 5980.5016884626675 6260.581085030917 6548.2286129554 6440.923696287771 5273.555974969533 6897.294445203101 5606.426638368167 6780.1781402710085 6069.768579072164 5582.827249294454 5963.235381378136 6253.224338606557 
6114.710378346852 5678.105288810444 6657.6613663418175 6198.569196070252 5062.2011112180235 6491.067176699791 6033.8005298367225 5625.443590715517 6428.733258994839 6639.894542053698 6576.50646626481 6249.48567203712 6162.255305188788 6111.640263587018 6276.694073100645 6036.475046290995 5735.235845050436 6195.758999600841 5979.745286775264 6256.504682210272 6547.621894765055 6439.171394312819 5270.351546861923 6895.126890516311 5594.827278196964 6771.269091424762 6066.487090959689 5583.077010281368 5958.447624888841 6247.92286267309 
6103.136931140408 5675.971094574221 6651.426087965857 6190.22269670374 5058.474622090841 6489.0530524754995 6032.078008127424 5616.514992882516 6425.001658893855 6623.72222817288 6572.768381445799 6248.112160089577 6157.372465905797 6110.800661483119 6271.917582721598 6027.4164112495855 5717.178458544277 6194.841908832032 5979.228872080056 6252.5850304345295 6547.101550579697 6435.087641653628 5267.45542045382 6893.029247470924 5583.615754769207 6762.559364630903 6063.380454728427 5581.481426586006 5953.979176273486 6242.678431690331 
6091.936680966306 5674.031810279711 6645.196048249756 6182.191437242455 5054.989949515322 6487.204743720205 6030.351039878531 5607.849599553952 6418.812539399807 6607.963240640991 6569.1154285610655 6246.864853602127 6152.779331070518 6110.305827261533 6267.409496705472 6018.872119028789 5699.330763315664 6194.226815494343 5978.949840988507 6248.822947120057 6546.6685471140045 6431.137856969673 5264.870076728382 6891.002175812905 5572.796630539191 6754.055093935703 6060.442755104658 5580.226210714277 5949.829890801557 6237.4903538966555 
6081.110573928436 5672.288002237121 6638.9731974260485 6172.895200151805 5051.749264168362 6485.522830965377 6028.616144402016 5599.4490191418745 6387.4838156157175 6592.622711477223 6565.547649112882 6245.746547922585 6148.471070107993 6110.149570889928 6263.173548100005 6010.84045911802 5681.693170509368 6193.912108700145 5978.905474308514 6245.219217521248 6546.32384232112 6427.322231593316 5262.5979615440165 6889.046327930005 5562.374173476264 6745.762037848955 6057.668221798009 5579.305847786259 5945.999720733321 6232.35805024777 
6070.658635387443 5670.740176961635 6632.759485907082 6162.893005525284 5048.7545933961255 6484.007853464382 6026.8701351145955 5591.314841668071 6356.558837341577 6577.705653691282 6562.06512430168 6244.75995868589 6144.44296863911 6110.325326356777 6259.213423528275 6003.319678933644 5664.266042359131 6186.878643355615 5979.092945100187 6241.774594453527 6546.068384948384 6423.640956198931 5260.641483582619 6887.16234874979 5552.352350992483 6737.685647062487 6055.0512590153285 5578.714986813609 5942.488715301324 6227.281052077298 
6060.580133389558 5669.38878153075 6626.556863321559 6153.446372607843 5046.007820141785 6482.660308912272 6020.950892216193 5583.448639910424 6326.048853725232 6563.216958105893 6558.667976569699 6243.907721010015 6140.69044842204 6106.535982260709 6255.532759039912 5996.307992093002 5647.049696674692 6169.89528078436 5979.197588104137 6238.489798022375 6545.903114092671 6420.094220579923 5259.003012302999 6885.350875638964 5542.734825033593 6729.831113923311 6052.58647147472 5578.448527278006 5939.297020541249 6222.258998593801 
