3198.842702603514 3119.2640147539687 2763.8700749294194 3099.450602491802 2231.398625275113 3138.9086148221386 3415.8336912214454 3316.6823729832786 3119.283297792149 3435.2589601161553 2883.34838398596 3059.98983323054 3573.437271955233 3554.0227927635187 2981.1951247398874 3770.6981435502676 3553.6103413926503 3080.243236158877 1599.0829690983383 3790.598819329726 2724.8508462090485 3652.2294137112367 3376.25449741542 2428.274334015484 3791.011912153652 2152.5685791531296 2902.0640921759723 4343.66562402676 3909.391416649046 3592.9545281313767 
3198.7793981597233 3119.249633024101 2763.908975488852 3099.4687718498326 2231.46432673264 3138.893521150523 3415.450565467341 3316.689376516865 3119.38028621819 3435.1604748485825 2883.2472412284806 3060.004973230908 3573.425548457617 3554.0183947966498 2981.12602444206 3770.638538819988 3553.62159993325 3080.245420716391 1599.1075935890622 3790.545614065998 2724.894953820817 3652.3066913347748 3376.343303477065 2428.276742172303 3791.021080117246 2152.515847838942 2902.0423950246723 4343.707588048171 3909.3543645825685 3592.957068780521 
3198.7238561971553 3119.303300250368 2763.9264926015985 3099.4940434660957 2231.3937842498635 3138.9229029693606 3415.4345237346424 3316.7432197157505 3119.3892707138048 3435.22439723813 2883.3678015192772 3060.0539020724345 3573.4456395787147 3554.0175223526303 2981.1404072708656 3770.645243833661 3553.626969426339 3080.1679207140487 1599.153439588541 3790.5508614147466 2724.8889374619685 3652.2018585360493 3376.2911365758555 2428.3666195294263 3790.980183645718 2152.5101742280694 2902.053355568083 4343.595525317882 3909.42056700579 3592.9661620457055 
3198.651379608379 3119.2990717254243 2763.960273892869 3099.557899823425 2231.464164788201 3138.900213103433 3415.472693948148 3316.650919773193 3119.403898703953 3435.262598075343 2883.4354878164786 3059.9602065619283 3573.445822457409 3553.9905351920743 2981.1229174082355 3770.6954436680844 3553.6574312727826 3080.1326756499666 1599.1088129639356 3790.537189208526 2724.908251332771 3652.289566860646 3376.3260861278595 2428.2945206715367 3790.9998327175326 2152.5544876835693 2902.084350173749 4343.756436270751 3909.3926530375347 3593.0135986260548 
3198.7758592448563 3119.2991618262404 2763.8837864720126 3099.556927327457 2231.4653646115667 3138.847297168856 3415.7497815696197 3316.621582894082 3119.358805816648 3435.21955692516 2883.299762805991 3059.963755242703 3573.392893591984 3553.9996081530926 2981.2318813144657 3770.7019348794047 3553.6077464872405 3080.2927684907672 1599.035691894408 3790.5139538920776 2724.9045724970365 3652.2412852277103 3376.3508807099042 2428.2729458984413 3791.0413986075155 2152.5479952413134 2902.0341528653935 4343.6454005396745 3909.316229724832 3592.991439602317 
3198.778064465024 3119.3324454960084 2763.9518508185874 3099.4075679976086 2231.4035410106862 3138.908451608876 3415.551156791632 3316.6848918992027 3119.5268303942175 3435.200593219589 2883.303506497462 3060.0071152552955 3573.5141359271156 3554.0046893526796 2981.1693167007625 3770.7442000006713 3553.635107395916 3080.2158633155705 1599.0885886961887 3790.670400188649 2724.873975028391 3652.2461840274973 3376.3351619023215 2428.289050457437 3790.9648019713304 2152.5320444343224 2902.022534352076 4343.760671136507 3909.427026164205 3592.972797404087 
3198.703940121338 3119.255000501652 2763.923497908393 3099.5615565612607 2231.4041572095657 3138.88987803647 3415.450876029997 3316.643299496379 3119.4428254484346 3435.19906157479 2883.2519858851556 3060.0225256364647 3573.481548157718 3553.951282576566 2981.1963525841766 3770.642011410151 3553.641580435532 3080.1667708244213 1599.0925487599843 3790.5430802497913 2724.883065036357 3652.229069767499 3376.315063561925 2428.2516691241517 3791.021243827129 2152.5305802789917 2902.0986353660164 4343.728280344228 3909.34675237397 3593.0619328797175 
3198.7229713954403 3119.283435598999 2763.9201826641947 3099.442418399808 2231.524427946827 3138.8901095936963 3415.4531064249004 3316.7003742694296 3119.3583096463854 3435.175293134247 2883.4114520763296 3060.0796922664867 3573.499982199195 3553.9749275597214 2981.133172159989 3770.701254257876 3553.6716157761 3080.1720514903327 1599.1552156659836 3790.5204916551584 2724.8491749814975 3652.274449988182 3376.3173592970415 2428.3595222835756 3790.9218541797763 2152.4909551076153 2902.093688026196 4343.7926839465945 3909.46935219602 3592.984992301207 
3198.736766831659 3119.3434675143862 2763.9909725904854 3099.5117188286295 2231.4408240222074 3138.8531347245307 3415.725527084759 3316.6332708241325 3119.235682519492 3435.2426105301874 2883.3119459690024 3059.990232510845 3573.4659521970743 3554.013955770878 2981.228909512496 3770.7060969928443 3553.59165172514 3080.168814133737 1599.0554153345256 3790.5244979168847 2724.8448141306344 3652.219488368919 3376.4378657527623 2428.3252155136106 3790.9268907067035 2152.5412477797527 2902.098599168802 4343.575623786202 3909.397833342209 3593.032601837852 
3198.700670948764 3119.327640357934 2763.9727232103005 3099.540237015468 2231.4646321249356 3138.9422107838063 3415.515291438265 3316.7342841495492 3119.3684001995234 3435.2013082145277 2883.306644894288 3060.024056752536 3573.4603065593246 3553.984507526273 2981.1949127234902 3770.7279978951146 3553.598298258159 3080.170337559326 1599.2071433077208 3790.678744350381 2724.8886420529534 3652.2111241206203 3376.344218359205 2428.276528232539 3790.951766092109 2152.5355422435287 2902.133472626373 4343.776016248314 3909.465581699068 3593.04717566578 
3198.722056982697 3119.377189049823 2763.9112895932412 3099.5066448433463 2231.4119480893523 3138.9178497079283 3415.395068918293 3316.728889111234 3119.5258179010953 3435.294928848999 2883.382356164875 3060.052154228616 3573.4402238465864 3553.9989703751535 2981.158961871549 3770.6793824931037 3553.615565241288 3080.1667144907688 1599.0205527239586 3790.5367281583867 2724.7898471847448 3652.25569209104 3376.3887710628387 2428.2647543723024 3791.0007976004763 2152.5356724425264 2902.0699406967333 4343.6779640677905 3909.379472726171 3592.9546119398537 
3198.675455084335 3119.3030788067617 2763.9179127106163 3099.4738572959286 2231.4183611857197 3138.897621547042 3415.532459362714 3316.6735075577726 3119.537276922436 3435.189320698031 2883.319488284117 3060.0703667860244 3573.540604830576 3554.0429140335355 2981.1508716961416 3770.6846303552784 3553.6054685242007 3080.171381545414 1599.1661635223309 3790.570358231581 2724.948072205859 3652.2478107362067 3376.288178871456 2428.2833967478427 3790.9755374654505 2152.4872027732017 2902.12334254701 4343.7202561062695 3909.4933105725904 3593.030012596614 
3198.8523198104367 3119.309597742681 2763.9332245648384 3099.501645181579 2231.454201691574 3138.879833275453 3415.6398847441997 3316.655615360981 3119.3422163128007 3435.2396727088053 2883.329280384666 3060.0207913900076 3573.4476323914278 3554.0078707400726 2981.2064321461676 3770.7209121019405 3553.659390738887 3080.1135409438875 1599.0607422609573 3790.5272020059447 2724.8009692420856 3652.1973074603557 3376.3439069699944 2428.255799674629 3791.0693490938656 2152.5611528460695 2902.135415380506 4343.767748628694 3909.4280313863865 3593.063146121108 
3198.7927950186804 3119.3497397642095 2763.971111661651 3099.523888819177 2231.45940710535 3138.9170363726907 3415.4421957367713 3316.66348769467 3119.4508853546085 3435.2308984076262 2883.311689490971 3060.0621607294233 3573.4771761338843 3554.058252557863 2981.1308207074653 3770.6332088853896 3553.580307835916 3080.243374903339 1599.1985809874095 3790.6800893393447 2724.9447175091327 3652.3104602640997 3376.264062460664 2428.2939356334145 3790.960042314341 2152.581008305584 2902.1576647298207 4343.682730121916 3909.4332980364225 3592.932477110763 
3198.688816059155 3119.3121819849976 2763.884244955435 3099.4542513099505 2231.5265523721346 3138.8854432481367 3415.3559709434685 3316.7648821234816 3119.3782348231052 3435.2990954891548 2883.4258193470287 3060.0074001170833 3573.478024839019 3554.0117292945406 2981.202209507919 3770.709152580249 3553.605636574057 3080.16668225421 1599.07859509639 3790.595089416708 2724.9716792442277 3652.321272744355 3376.313314668613 2428.3261579549653 3790.931354521268 2152.487196778271 2902.0267870930575 4343.738035343261 3909.3901193501324 3593.0800774457084 
3198.772225264468 3119.3152345159497 2763.867650416757 3099.4906381431147 2231.452421224112 3138.892060569813 3415.584145797702 3316.6395175271846 3119.6145822479966 3435.241653242394 2883.348542700617 3060.0701106261868 3573.5223074828427 3553.9811259871685 2981.084109237706 3770.658857609692 3553.6040066931864 3080.149210942227 1599.151291696172 3790.5317473240666 2724.8231750204204 3652.3034591284877 3376.3102408559835 2428.3304108865905 3790.995382336845 2152.5413306495902 2902.0601125652556 4343.800135078362 3909.4233302268995 3592.99613611522 
3198.8427956892338 3119.311413403778 2763.950303999417 3099.527539336681 2231.3985398950863 3138.88051552849 3415.4708523992776 3316.659137640925 3119.3563064445234 3435.2094208854533 2883.3830030116114 3059.9521447144207 3573.496427926817 3554.0624248792756 2981.199024099833 3770.65898256299 3553.6298307068137 3080.178891538053 1599.0385684440207 3790.466135702347 2724.835738302566 3652.242610564588 3376.395583606245 2428.3055618231056 3790.9721695617172 2152.5883625000397 2902.069027551902 4343.78338659158 3909.4661373673534 3593.0735927064507 
3198.8809524668577 3119.31338616258 2763.946303494662 3099.564443126096 2231.420704617404 3138.904990585622 3415.610812137944 3316.6773465546185 3119.3349121762867 3435.125648954384 2883.2839176167663 3060.031527776324 3573.4449806869115 3553.99035056923 2981.1656594613105 3770.724670709843 3553.6668139095764 3080.193934633702 1599.1704766980438 3790.5791291376026 2724.8972634260745 3652.252830495764 3376.298563553354 2428.283818607316 3790.987404719641 2152.5559967811378 2902.151170692494 4343.6880065330515 3909.465083048226 3593.027416278237 
3198.7888386521417 3119.303937159154 2763.9192262828383 3099.484369112566 2231.4845390977416 3138.9000811683727 3415.4919769495928 3316.746682401843 3119.395450803024 3435.261271490631 2883.385059036669 3059.9847517874905 3573.456855033348 3553.9594084642677 2981.130263064657 3770.6584561982218 3553.626425500911 3080.162019747785 1599.138359768608 3790.6328288444283 2724.8492677706527 3652.16724277535 3376.276286850949 2428.322255319138 3791.025198848245 2152.5570303517125 2901.9869219983484 4343.725635971453 3909.3975902056754 3593.0263681654305 
3198.849592258115 3119.3492563826285 2763.8461225561514 3099.4940327801132 2231.4647746518967 3138.897800441101 3415.5647309114347 3316.6515230999903 3119.4981586073327 3435.171710827236 2883.342413637367 3060.044473741481 3573.467884641348 3554.0479626037413 2981.1465360616794 3770.6584373843443 3553.6161775538467 3080.1253050672885 1599.1034207897019 3790.510165799981 2724.842940739298 3652.247742362485 3376.32344494687 2428.331007197834 3790.9881720022977 2152.495412636539 2901.987971679271 4343.7701798747985 3909.3780422051213 3592.9776033577846 
3198.7781745965294 3119.291303603769 2763.9023331937315 3099.5300735185956 2231.4621089097873 3138.894789165701 3415.4736144205744 3316.6645255120966 3119.3592251944765 3435.26916525076 2883.40194823642 3060.0476223721616 3573.4578051350545 3553.950482328616 2981.1605201810607 3770.703178985257 3553.659724847622 3080.1514848305196 1599.1347249263854 3790.6030890391057 2724.825086271304 3652.2451145423056 3376.3062101477 2428.3424963550187 3790.9721478380698 2152.552704968284 2902.089626994445 4343.709850511476 3909.3815549913197 3593.0972552768117 
3198.7816771723055 3119.3095794394085 2763.9076026855128 3099.516879095406 2231.4247297938073 3138.936390076611 3415.5520889836544 3316.637924128584 3119.3589076027165 3435.201987465146 2883.298696525948 3060.0492912880636 3573.4680918499807 3554.0005525303222 2981.237171193061 3770.703699317358 3553.669891818786 3080.165814866352 1599.040059120597 3790.5335035159733 2724.91949812661 3652.25162037315 3376.373147464654 2428.3476670657146 3790.9965841999438 2152.528485613585 2902.1552004369078 4343.714777258566 3909.4549132786105 3593.114931694554 
3198.8268010234497 3119.204978309105 2763.962365309547 3099.477824086329 2231.4633343419464 3138.910107829347 3415.4892504336667 3316.723492881387 3119.343269352651 3435.2124794092597 2883.327848064193 3060.0232504787728 3573.428264107896 3554.028412276197 2981.14687195677 3770.6981123209744 3553.576687053952 3080.198513512296 1599.0715063318567 3790.560630762574 2724.8524547787256 3652.229324072933 3376.3923448472187 2428.3352117934037 3790.988942333651 2152.533615448321 2901.971506338533 4343.617701916876 3909.4474149094212 3593.054052809167 
3198.8524193870353 3119.345756556907 2763.9803241456166 3099.530213478428 2231.435319621274 3138.8994725758876 3415.582164823468 3316.701623799904 3119.5783493998742 3435.197303369614 2883.321019158024 3060.096987115656 3573.4604331463224 3553.9994928388496 2981.173792680246 3770.6745700972533 3553.6608043738897 3080.1381712854136 1599.0935839291233 3790.561180162 2724.75887050823 3652.2602751663953 3376.232064130907 2428.237728203375 3791.0256600332305 2152.4574523496176 2902.0691362231964 4343.689221847443 3909.339177277405 3593.0134033238 
3198.762120955913 3119.279060323721 2763.9661142027444 3099.4861074250184 2231.3878689277444 3138.9188437146113 3415.378113294266 3316.622725142639 3119.437240996698 3435.270951352726 2883.3938590458174 3060.0383733900508 3573.453346815917 3554.007379527452 2981.1554773422667 3770.704858180088 3553.601378104003 3080.2288056323932 1599.1093766098847 3790.517438207863 2724.8488272254554 3652.2372393844907 3376.3869128522547 2428.311513774168 3791.021520006203 2152.474639516121 2902.1323189506793 4343.711716287167 3909.388266294084 3592.9481070883458 
3198.669909731363 3119.3673527434885 2763.892688453958 3099.5662415675506 2231.526871608653 3138.9045871378976 3415.478438136204 3316.6488052346485 3119.3701307911006 3435.1828636173877 2883.3531755384665 3059.985678433126 3573.403186861581 3554.009606699373 2981.1629673840316 3770.7157545849313 3553.6861084027187 3080.119832659271 1599.0713513098035 3790.511731293046 2724.8369996254023 3652.2154189249723 3376.211727778883 2428.3041473196217 3790.98536354697 2152.5483366360386 2902.061150440575 4343.691055341316 3909.4427774357937 3593.0411156666223 
3198.824315985529 3119.2326440365123 2763.974182514856 3099.5388299412098 2231.4409042178895 3138.921849110581 3415.544848555288 3316.6229450289156 3119.328919676125 3435.170349073239 2883.3094200701407 3060.0520520019672 3573.405547025036 3554.005729589603 2981.1885402157977 3770.673276434469 3553.603038119277 3080.188595622425 1599.1417675070925 3790.462045767941 2724.8727669389164 3652.285502808494 3376.3031534384 2428.307279964184 3791.0304976081798 2152.6261313373643 2901.994271545599 4343.6648384939235 3909.4230674866385 3593.0283800895677 
3198.6822497937 3119.330059935879 2763.9246385294127 3099.574254785214 2231.3457288468826 3138.903689959835 3415.6744015041013 3316.7264266115917 3119.386568424824 3435.2099923325113 2883.274782666067 3060.0028354023643 3573.4639371175736 3553.9902816534095 2981.2027625914898 3770.746703529697 3553.686427872879 3080.1032682245104 1599.0483039627634 3790.489221036926 2724.8647739530925 3652.264689192464 3376.3691612593857 2428.257553911456 3790.9454162990096 2152.591398273433 2902.0850857967944 4343.752318705747 3909.352619177842 3593.0433135227477 
3198.7301138721705 3119.324857785022 2763.9080657483364 3099.483456599678 2231.384856748821 3138.8852721083176 3415.4274853227744 3316.7104850492415 3119.620163960036 3435.2961166720233 2883.258189661071 3059.96798905743 3573.4671193565828 3553.9719495351947 2981.1882628719486 3770.667040335755 3553.640235439868 3080.2461785040923 1599.1409683895454 3790.551952044373 2724.8089883996663 3652.205958334157 3376.2648415164367 2428.292862887908 3790.9831634061093 2152.5085915162917 2902.0527537229755 4343.663312825425 3909.364465396963 3593.0317573105986 
3198.7540770270107 3119.2899558134304 2763.920177861075 3099.522217620791 2231.514623297495 3138.9129403409106 3415.48188885572 3316.7263236456256 3119.2272488401395 3435.2040608650113 2883.3338043273543 3060.02108287196 3573.4682835506037 3553.996425319915 2981.1655830667924 3770.7020961133294 3553.623052338974 3080.140856115364 1599.1098050688079 3790.4886985317626 2724.8834896467224 3652.2518822475386 3376.326743392752 2428.283371614558 3790.9729308166716 2152.499468069929 2901.9706923397625 4343.631258197689 3909.393232861904 3593.068471787792 
3198.7617866440623 3119.28934092702 2763.9710633822624 3099.4981634156056 2231.4227746535153 3138.8750814110626 3415.6181593522297 3316.6318926098756 3119.318060703493 3435.2401150920787 2883.406503466136 3059.9925961361214 3573.5113105095907 3554.0384735160296 2981.2200063433365 3770.676087069951 3553.701425972523 3080.267908952552 1599.1594296412059 3790.507873686027 2724.846661010495 3652.240766577632 3376.377980980619 2428.2850553737435 3790.925929954189 2152.628735630229 2902.07256994037 4343.677444640685 3909.487488873754 3592.9487913327885 
3198.806240353807 3119.308402908403 2763.9025663918665 3099.5780557343605 2231.321697465827 3138.9067434276494 3415.794090896422 3316.67133393273 3119.3512560457575 3435.2264221486103 2883.325182305308 3060.0730440150446 3573.371745177901 3554.092499454234 2981.1400693001297 3770.686499672397 3553.6813437218552 3080.1848363901745 1599.1211722011903 3790.5477456309472 2724.853092786222 3652.228150732709 3376.292073043718 2428.272706126064 3790.9992810051626 2152.4652408033126 2902.0635408493354 4343.648328379912 3909.4016697582365 3593.033279210523 
3198.715224883772 3119.3387244069754 2763.925239171771 3099.4447094396346 2231.398513924514 3138.877130581539 3415.598953877563 3316.7719808481443 3119.3555708735767 3435.230616123775 2883.3436168032767 3059.954031135865 3573.477369747765 3554.0306948217776 2981.1318717763397 3770.701976635529 3553.646818087658 3080.195285142033 1599.179333267225 3790.489654156703 2724.856862328308 3652.259424914105 3376.391077207665 2428.2897489157604 3790.9882620442104 2152.5197437893294 2902.0411044163357 4343.821291912636 3909.4058073496135 3593.030218184542 
3198.793080094206 3119.362542911499 2763.911300019069 3099.486395411752 2231.4874067920055 3138.9115464412744 3415.500507842331 3316.6695032379403 3119.3215812953595 3435.235658003213 2883.257973783635 3059.94663367855 3573.4355496211374 3554.004697942154 2981.206484446 3770.6420438912855 3553.6599786283423 3080.119014525948 1599.0960743609185 3790.492957547959 2724.957336341149 3652.2075106538014 3376.3461501933007 2428.3321439665024 3790.905028299927 2152.5380919729314 2902.0998050474827 4343.671765940097 3909.379631186983 3593.033176024458 
3198.835206972227 3119.246014418626 2763.993690132773 3099.471075095742 2231.4872408054634 3138.948777650401 3415.41950340318 3316.759555357443 3119.3423694364774 3435.1900221900487 2883.392885480972 3059.9777147145205 3573.403344937322 3553.996422884523 2981.1504092222012 3770.7016529228877 3553.562687344677 3080.1899944221786 1599.0499294487217 3790.4561273628487 2724.8007821047177 3652.147597122419 3376.295113581383 2428.3030534413747 3790.9430844451017 2152.586449449035 2902.1009129659687 4343.78369032354 3909.4461430034917 3593.0542983286714 
3198.766733502969 3119.352486099302 2763.8672026636496 3099.5883253846587 2231.4102606518445 3138.8602389591833 3415.5388368942513 3316.581441376209 3119.380208196193 3435.265428293904 2883.4084673017824 3060.07092928332 3573.4685860781365 3553.987167974573 2981.15507061057 3770.674032576273 3553.7389066126734 3080.17146167749 1599.124205563664 3790.485601200411 2724.7792431865437 3652.305235871113 3376.3530062640502 2428.323427865712 3790.9724534195275 2152.5431916786893 2902.125612812627 4343.710533033947 3909.4500266409814 3593.0436824037597 
3198.7752825796415 3119.350943826488 2763.946558618578 3099.52427302486 2231.3992046318963 3138.851501046601 3415.591926791829 3316.770058050798 3119.4415027345603 3435.21626358964 2883.4054409610153 3059.909234600209 3573.422592198518 3554.0743219195374 2981.1984349166796 3770.7328321929117 3553.656120600762 3080.200635650772 1599.1857423742476 3790.6037779758235 2724.8346087256778 3652.183564584985 3376.335129246583 2428.3181976947417 3791.0076575195408 2152.551707544366 2902.01912505359 4343.842824879697 3909.387828843128 3592.989773275054 
3198.7557644605695 3119.3024992258943 2763.9331207523983 3099.547536927864 2231.5795441088912 3138.92789970389 3415.4097905228364 3316.6929683197886 3119.351170385149 3435.220320022825 2883.3236449824335 3060.0010468749333 3573.4081773131493 3553.9911217271438 2981.140890440279 3770.7119475087184 3553.6560034171353 3080.1731525146897 1599.0786502537421 3790.451654217063 2724.923560819504 3652.2636624673733 3376.2996078469696 2428.3189476255366 3790.9364276496126 2152.4923020922715 2902.071751669364 4343.774976255128 3909.4206020568936 3593.006126600403 
3198.8112419614017 3119.2252905668192 2763.9120611368407 3099.502633767741 2231.387015054479 3138.8934703497234 3415.448975308308 3316.635877481246 3119.301807512802 3435.1940346470956 2883.249887809877 3059.950728118438 3573.477005969645 3553.97867502162 2981.1713216648886 3770.650956280999 3553.6173486788084 3080.242578100373 1599.0759040599523 3790.5293008390654 2724.825432034664 3652.2648268535877 3376.3298731791147 2428.3362296997184 3790.929629113053 2152.595644032466 2902.0289238376254 4343.643846187429 3909.448765607589 3593.0383488125754 
3198.7264595578436 3119.298121985037 2763.944308466648 3099.49907510315 2231.4128360413015 3138.9109261329795 3415.5015047678025 3316.620616956583 3119.439194817136 3435.217658858929 2883.354350941482 3060.039903253856 3573.423206254527 3553.960562975698 2981.2393352912068 3770.6717305298143 3553.6443107665464 3080.209533064114 1599.0860137984682 3790.58500338052 2724.7933579313312 3652.2002556519574 3376.315089182951 2428.31267642726 3790.908668626168 2152.586971688538 2902.084127326555 4343.767159318115 3909.429766577152 3593.1087996776914 
3198.7951807156833 3119.3740465013707 2763.9021132393073 3099.489047869126 2231.479261241948 3138.936781192737 3415.5814996636836 3316.669858325232 3119.3554989841787 3435.1596603434946 2883.4695279450943 3059.9413711336038 3573.4549357663245 3554.0659352472685 2981.1449322113012 3770.7171475982695 3553.6647630863426 3080.227764126157 1599.1731646130502 3790.5750232850814 2724.7889676808436 3652.2445488977155 3376.3501756049773 2428.3602869295 3790.986205392189 2152.537860923271 2902.086383687988 4343.831217137371 3909.3841029845953 3592.950632289463 
3198.7725929724493 3119.255161793788 2763.959558349712 3099.425551016936 2231.4323904928106 3138.912369438237 3415.5673886194345 3316.7284961029945 3119.351771715893 3435.1938047733765 2883.264986109394 3060.0873877380345 3573.4226966883225 3554.001266284663 2981.2000943905105 3770.659491940786 3553.6021942748603 3080.1170818948112 1599.1447863975009 3790.519777520547 2724.8930277020418 3652.2298381338323 3376.2913340360365 2428.3035911172774 3790.935354641697 2152.603629971298 2902.0934153665985 4343.598066429345 3909.3924594527934 3593.0111196476028 
3198.7970128768493 3119.2418663121907 2763.9314955043574 3099.5850368676347 2231.4221422097507 3138.8908787827568 3415.5653243537135 3316.6670602884487 3119.3194014176106 3435.228926452044 2883.2880019102486 3060.0132112568454 3573.4772014628998 3553.9624189292626 2981.1568912411176 3770.701787374228 3553.637124415185 3080.2247011448135 1599.1687496069844 3790.521294697077 2724.919625636835 3652.270294181706 3376.2984516685383 2428.3161651699693 3790.9894063492993 2152.6269426872987 2901.9702256837545 4343.756453557789 3909.4272059565974 3592.919612841669 
3198.7520897889463 3119.363635138071 2763.9794094163717 3099.5096555869395 2231.486543059852 3138.919728113253 3415.394424870886 3316.6380972653715 3119.246479588879 3435.1954714934163 2883.348304401893 3060.036500339723 3573.446188839629 3553.9773806051235 2981.175397088061 3770.655173040349 3553.650853562389 3080.2009440572565 1599.098093912643 3790.6854511602896 2725.046393558013 3652.24665589924 3376.2743927532147 2428.3333317559836 3790.976878877618 2152.5871231369847 2902.0993414277327 4343.719286375406 3909.4591469572742 3593.0049527602123 
3198.7378245067694 3119.3520003725116 2763.8877538891475 3099.5316501200086 2231.4420298651185 3138.9110052071564 3415.478048615906 3316.6163807013436 3119.39005604648 3435.1920978328135 2883.365866300712 3059.9822214183796 3573.4471469885575 3554.069585448501 2981.1098620190232 3770.7583238362768 3553.682420562668 3080.1889430733763 1599.141334917038 3790.5932487396367 2724.835518987079 3652.2593273103266 3376.34013812359 2428.2818180985105 3790.9937106006946 2152.583161354214 2902.0680726956016 4343.742292095595 3909.3918031096646 3592.9533002427997 
3198.6845497935565 3119.253691561351 2763.9749467726806 3099.4762082112984 2231.3879872597017 3138.830580669588 3415.5174375719525 3316.6728274818797 3119.2966812552704 3435.272800113911 2883.322102778877 3060.042433961459 3573.391305317158 3553.994599403649 2981.205063071583 3770.7255750559198 3553.5691851240235 3080.0683811698873 1599.2028988510456 3790.4664563452416 2724.8545821779835 3652.2574385387334 3376.2961464463397 2428.303434137086 3790.9775695469225 2152.507754901567 2902.0503198655533 4343.763052646833 3909.4411313734236 3592.916660679428 
3198.7407773046098 3119.3083267476704 2763.915929237952 3099.486372141502 2231.4550852398343 3138.8672937000492 3415.6305293027635 3316.6916439427505 3119.3245279419407 3435.225806379136 2883.3061942218974 3060.0986712112735 3573.4527414655777 3554.0244763259316 2981.1656625065125 3770.7467170748787 3553.6543541669826 3080.23621976315 1599.141025968088 3790.527306730726 2724.994058829904 3652.266673497378 3376.319013786495 2428.313245948233 3790.954817472587 2152.6178072648654 2901.987722136707 4343.689121908625 3909.442050343443 3593.0206164254823 
3198.753567699784 3119.3173264630714 2763.9480908351343 3099.527190446798 2231.5296651075823 3138.929166122438 3415.469565019631 3316.607162716261 3119.4571874377407 3435.16339028285 2883.3467377579827 3059.968915065977 3573.4703866184045 3554.069696329203 2981.1470854785666 3770.6392960915173 3553.6367266468897 3080.1846809840645 1599.1127648397405 3790.628694937941 2724.801744669494 3652.301739478974 3376.2573254148892 2428.3943643924076 3790.9912251161422 2152.6238353933004 2902.117041908643 4343.783491669972 3909.3864446780935 3592.983068327925 
3198.750172620379 3119.3193898015506 2763.978555296182 3099.432585506671 2231.423926044541 3138.926832533145 3415.452492484932 3316.6452619773827 3119.3709677159877 3435.226686617898 2883.3496370883913 3060.045377333018 3573.3892701759123 3554.035051415399 2981.1769702756956 3770.7213454279918 3553.628784676768 3080.161285854334 1599.0880532093906 3790.541995431122 2724.8389511089144 3652.2240314449973 3376.337447843861 2428.241773040875 3790.999935131609 2152.464671810878 2902.0287980905578 4343.710259534551 3909.458208663551 3592.975194072027 
3198.709927789405 3119.3231295214473 2763.9092558243738 3099.5067097326173 2231.448430769603 3138.869075520135 3415.435774581282 3316.7744378842735 3119.3924235958584 3435.2208246570553 2883.3303798007255 3060.0436725734135 3573.455003381856 3554.029894295065 2981.139822956242 3770.69923683472 3553.6310358905084 3080.1527116716697 1599.1715941058483 3790.5018513557334 2724.8725321710117 3652.2181754082694 3376.3428498822614 2428.296409845503 3791.022747187538 2152.5343410563746 2902.1376993722843 4343.749020816922 3909.421491434222 3592.9935741710888 
3198.710605236807 3119.2849017942453 2763.8986946655095 3099.432319038632 2231.4733343436174 3138.903599335874 3415.5981362024822 3316.7690271763604 3119.322130298062 3435.1967782876063 2883.2911994773713 3060.05763818374 3573.4308862628486 3554.002300881435 2981.1403818578356 3770.740861073744 3553.6548424289294 3080.182000339394 1599.0828754608292 3790.513521089889 2724.825670301532 3652.1784468586284 3376.294399731096 2428.2827728157836 3790.924175229602 2152.690689209335 2902.0162334700553 4343.728043553086 3909.47070758861 3592.9141704176845 
3198.783031923196 3119.304233170389 2763.9309926022843 3099.5092596540353 2231.4393558036554 3138.94301164412 3415.4690735302893 3316.767735375528 3119.3819741179286 3435.250410567921 2883.3653932140414 3059.9745009962053 3573.4551733188728 3554.113642389484 2981.1364792941977 3770.675410494493 3553.569279768444 3080.096335900712 1599.1189177362858 3790.533565239488 2724.9269618301087 3652.2834947064885 3376.338377568928 2428.37175083252 3791.004313787881 2152.574536831752 2902.0932809853 4343.785948799668 3909.4594571457637 3592.9808300448303 
3198.717612387678 3119.3076286054747 2763.9525071570815 3099.4982405494666 2231.4395386159185 3138.858487292613 3415.5134018845165 3316.682013496099 3119.421412368046 3435.258242099493 2883.306322794001 3060.0096427361796 3573.473634883435 3554.1139258343646 2981.1871468467416 3770.7387360187613 3553.634183203737 3080.1668180519273 1599.10305429463 3790.4623725491983 2724.7291023784746 3652.2636863441703 3376.3799763001016 2428.3367195300307 3790.9358738002784 2152.560202540215 2902.0457292324663 4343.758897932432 3909.4876905998435 3593.07536914299 
3198.719574371037 3119.310740261387 2763.9184940293626 3099.50709863217 2231.5177289811036 3138.927083813609 3415.465227333145 3316.652456988809 3119.5626376230075 3435.262137771131 2883.244912119885 3060.0014865763696 3573.434094094585 3554.039879167989 2981.120979337182 3770.769843697727 3553.6319548693673 3080.1817134324374 1599.0952028429556 3790.4823130625964 2724.876484251634 3652.2383963905813 3376.2943576838934 2428.295775791912 3790.9678964533796 2152.5727169303727 2902.043470177331 4343.756265893081 3909.4559283824983 3592.9905533018555 
