4244.46349602425 2704.9731495237265 3317.354079544323 2980.9802071106815 3790.8714729866524 4739.229288876662 3079.748303503502 3632.68523309992 3000.6392418355035 2507.265196492992 4165.521011776507 3652.3585476202225 4817.144077211558 3869.3177610820003 3909.4587961322104 4027.290909219235 3474.7343804150532 4343.279411422633 3928.7875075812753 3574.0605096843174 3770.5650223326447 2349.6932255862184 3731.7912513994243 3671.9490209456008 4245.1941107408475 3059.951866795761 2665.136473276022 2645.7694350725506 3296.884394094004 3435.167826834816 
4244.681338106498 2704.975424812964 3317.3439522156987 2981.0203951674966 3790.8709647876703 4739.187772195812 3079.777201996568 3632.7028490455486 3000.686299573229 2507.2898711112102 4165.559157548007 3652.383709076871 4817.141206603536 3869.3369307837456 3909.48377671205 4027.2600542047376 3474.6379519942975 4343.312097353386 3928.7599074891687 3574.0827564808696 3770.5948302265706 2349.69818259572 3731.7013038996374 3671.9205706266193 4245.203425904511 3059.95574771028 2665.1058548650326 2645.8066437037032 3296.843033327066 3435.2131715928645 
4244.4686294934445 2705.036322910295 3317.3214749370636 2981.027369274854 3790.8630853137456 4739.163935455371 3079.778551992158 3632.6394871490393 3000.641216512393 2507.2917134706613 4165.609120030328 3652.3984997384096 4817.261579994436 3869.3076524242606 3909.5454490862166 4027.258490118542 3474.5614844685997 4343.2548554641835 3928.7931644670434 3574.1106441937245 3770.5613566792135 2349.763200027367 3731.6893577456012 3671.9190145256 4245.1967397811995 3059.9143447816696 2665.136603199927 2645.830031583225 3296.892649722915 3435.1961647062217 
4244.616372657272 2704.983325758857 3317.4497323909836 2981.0114639621816 3790.883584551927 4739.058003674956 3079.8102987996535 3632.69374075407 3000.6379500900284 2507.2933820581 4165.578197662736 3652.3736343858754 4817.256777544499 3869.2704633063095 3909.5104709332873 4027.2474872129587 3474.6105948945233 4343.309327097422 3928.889343699677 3574.111094745991 3770.6118052371103 2349.754031761996 3731.7469835348747 3671.9033475057777 4245.271196746496 3059.951305175937 2665.110011921969 2645.7827748964282 3296.8382422932646 3435.157215914095 
4244.5451754372825 2705.001859232526 3317.3182862325802 2980.981107127339 3790.897225269383 4739.219471853996 3079.783364223331 3632.6248218316896 3000.60398221763 2507.309085850765 4165.510192023782 3652.3574515093387 4817.081198917143 3869.32390514496 3909.4346485254455 4027.245237427077 3474.7832178393364 4343.356190015048 3928.817931230519 3574.0807161489156 3770.56307766438 2349.700104291789 3731.81412658325 3671.9658591948646 4245.194348416812 3059.937148447656 2665.130944835645 2645.7590296328144 3296.850119266309 3435.1938839542563 
4244.529771100571 2705.014680065099 3317.351334134878 2980.976503296408 3790.8641061442513 4739.167535255627 3079.754391438345 3632.667830828943 3000.672302478164 2507.2506624229154 4165.571624038245 3652.335441150717 4817.180657541114 3869.3617430813856 3909.501590325297 4027.302847669048 3474.6033873705846 4343.328356181675 3928.801631213654 3574.1046321118465 3770.545515425443 2349.7780634800874 3731.727653111594 3671.8863918278275 4245.269101099992 3059.924313837787 2665.223623862923 2645.8017954995357 3296.9061119040616 3435.2111518590455 
4244.510432203953 2705.002596789088 3317.279697557213 2980.994663472252 3790.8582622215545 4739.123773741184 3079.7855558285046 3632.7263863395856 3000.6300618267605 2507.288261231829 4165.5197586871855 3652.396506902385 4817.293601517973 3869.2786270793704 3909.5176812917707 4027.3169704512147 3474.599948659202 4343.267638357084 3928.762582889254 3574.138188610814 3770.5935886633024 2349.75293573391 3731.6996415431004 3671.8468873871834 4245.205402128485 3059.968485775349 2665.1069804604194 2645.8277793308453 3296.8751833613514 3435.16668098388 
4244.559788466229 2705.032424355014 3317.398017470525 2981.047758191753 3790.890348326492 4739.108242850926 3079.7844177834368 3632.6615511955088 3000.629858958643 2507.327962433609 4165.578721323713 3652.3802712925817 4817.217273874307 3869.3125763481585 3909.5368469682 4027.26643531225 3474.5350874594424 4343.296113420616 3928.8847735411164 3574.0566004536568 3770.5946753490825 2349.8037203625 3731.770919932812 3671.873449556364 4245.217400859363 3059.969079133967 2665.1288799201675 2645.7700760092157 3296.8560636025077 3435.15422463475 
4244.5363518074355 2704.999755303231 3317.350454799377 2980.958530768946 3790.865113016106 4739.149101747369 3079.774400686015 3632.649753818637 3000.6212874055955 2507.3766033792817 4165.488344511242 3652.364252672216 4817.093014074964 3869.3472133360856 3909.4378383282165 4027.264651293429 3474.6172369957367 4343.315860602537 3928.9014253870146 3574.0667165549858 3770.525013025238 2349.710454040918 3731.7744074068514 3671.9197130942684 4245.28124761937 3059.946384587094 2665.1193151377556 2645.763203781333 3296.850520912335 3435.2396328366667 
4244.539405989694 2704.9943239622116 3317.334667110622 2980.98968521807 3790.8730089655264 4739.162448610183 3079.775420282206 3632.5918914225967 3000.640488420566 2507.2679217944496 4165.507941567668 3652.4198874088243 4817.244855064302 3869.3321572745017 3909.5490126864497 4027.24250975396 3474.64149374149 4343.280314601476 3928.7651524829935 3574.114312838038 3770.5604393615877 2349.773269389276 3731.7035945464704 3671.8807652100613 4245.214882908501 3059.986783941632 2665.156483014366 2645.7791439686416 3296.9093555328263 3435.1736704388622 
4244.550865756034 2704.966495010669 3317.3923890450196 2980.968741820022 3790.888515522054 4739.107592402575 3079.773558701706 3632.628797702225 3000.636707745947 2507.307603394036 4165.562731156237 3652.3316725811883 4817.19431601346 3869.2802541898036 3909.5350754896954 4027.273390189177 3474.6535173816073 4343.259290214544 3928.800249398124 3574.105531518365 3770.5765166510982 2349.7083399931616 3731.6709037422215 3671.895489298843 4245.215322963235 3059.976862091851 2665.0923575207726 2645.794943985442 3296.852641150579 3435.201526581791 
4244.5737935772395 2704.98773857216 3317.340690024693 2981.0037189657196 3790.830697262967 4739.091880571683 3079.807827107863 3632.677589177708 3000.6373213475326 2507.299082783672 4165.581280329625 3652.367287628016 4817.171287985924 3869.314102875862 3909.507805924525 4027.2530059534074 3474.604063005656 4343.320142129267 3928.811506301152 3574.0789600532416 3770.6233376847104 2349.771052052587 3731.7260281765994 3671.85762317234 4245.250657853302 3059.9616829358256 2665.0882387647107 2645.7479746399267 3296.8471519110635 3435.1761296751765 
4244.592134918474 2704.9836078345743 3317.323470971419 2980.9897634607705 3790.8990312574706 4739.176331341951 3079.7755653057675 3632.687097211545 3000.6113613091984 2507.3226958807863 4165.551499682907 3652.357072743842 4817.120188145398 3869.3749607981854 3909.5366800886086 4027.2487060989506 3474.797316271085 4343.321009352242 3928.8822645050795 3574.126283708433 3770.5564415347144 2349.757392954536 3731.7156904384947 3671.9403998637044 4245.220069594965 3060.000091955395 2665.1033993510455 2645.7939414374177 3296.8660492634444 3435.1603385684148 
4244.5639201158 2704.9898727752397 3317.326937113181 2980.992490221285 3790.8822135229466 4739.131470090269 3079.807081993801 3632.650146553093 3000.6419712767056 2507.2483847449294 4165.507618815773 3652.4011472067077 4817.264300712001 3869.2804303358016 3909.513721983656 4027.2498795836036 3474.608264387779 4343.318947362129 3928.8198088135914 3574.1210673489722 3770.577795553878 2349.7225108337025 3731.7004006261723 3671.833398833195 4245.290078119157 3059.9549519047214 2665.110604103522 2645.786013424391 3296.899932973186 3435.1398070269606 
4244.5590691024245 2704.9739559734653 3317.3054675639823 2981.012394306149 3790.8724217205527 4739.058684106516 3079.776305995326 3632.633208793869 3000.646339606599 2507.355512033624 4165.550701605712 3652.3519679064057 4817.183263386347 3869.2779142240624 3909.5074633771383 4027.28486415505 3474.5250697506735 4343.257671090583 3928.861394126002 3574.094747522302 3770.6084553470428 2349.724140908839 3731.7408316343335 3671.9361642021277 4245.230092535324 3059.95685081214 2665.1092263478213 2645.785548473533 3296.845224728587 3435.2043729573243 
4244.567372243084 2705.0285686047064 3317.2957836278047 2981.0030638778535 3790.859172568782 4739.172782983277 3079.7914454039355 3632.69583736435 3000.641795978 2507.297359743051 4165.607570050445 3652.394566537564 4817.161574056199 3869.2884574886684 3909.4641516868633 4027.3328516972224 3474.499735682849 4343.253166871055 3928.7978918779836 3574.086632893216 3770.570161421416 2349.7836168327476 3731.742699589621 3671.920067346644 4245.197916168465 3059.9303567016423 2665.1688788786396 2645.764857120673 3296.836182114368 3435.178056362559 
4244.580157272773 2704.9943302583406 3317.367853660594 2981.0289885553593 3790.8617251311825 4739.279862360388 3079.799887936978 3632.6864161191534 3000.625583956069 2507.332410465173 4165.613487650214 3652.37809206144 4817.169643796721 3869.312326586052 3909.551380378375 4027.2481982239105 3474.8345748896327 4343.307221929461 3928.7919173314485 3574.066524626226 3770.5329650948615 2349.7805348847696 3731.6760263826473 3671.9492046344067 4245.234604938047 3059.9355171678735 2665.1150473016505 2645.8178020991236 3296.8658384736264 3435.197497058117 
4244.579020311526 2704.9842317946277 3317.352529429835 2980.9749351108894 3790.908481539911 4739.089093868804 3079.8211484643925 3632.6851063539298 3000.62718065592 2507.3364924723683 4165.525731204861 3652.3803509390173 4817.229367125266 3869.351576201925 3909.5057033064204 4027.30397429171 3474.6653137749026 4343.318636687722 3928.8604486948307 3574.117422250946 3770.565927305205 2349.7165647582215 3731.7093542215207 3671.887334605428 4245.215148804697 3059.9538545817604 2665.117713572976 2645.7664547438153 3296.8634774283964 3435.1724690014507 
4244.591282054987 2705.004455372802 3317.286716413055 2981.024839735225 3790.882891326157 4739.023779996622 3079.74629241417 3632.7181938893755 3000.6716764284483 2507.2958102892053 4165.589208220155 3652.3812858736146 4817.1216518779775 3869.2574108755725 3909.498323619988 4027.2181909640285 3474.505310681853 4343.300645033439 3928.827484023135 3574.0637024506877 3770.6058105044867 2349.706831239948 3731.732417929901 3671.873420650976 4245.258748784847 3059.918350543756 2665.125684466225 2645.844749238374 3296.8900500586524 3435.215651520145 
4244.524065754375 2704.978349021836 3317.303110590099 2980.9685074415193 3790.8910340478387 4739.208473609554 3079.800193914911 3632.6792569867685 3000.6356440463123 2507.2947050247903 4165.545292853751 3652.4189708423355 4817.156541675271 3869.3438967256434 3909.4439253376377 4027.3099581554998 3474.5791349176498 4343.260851585419 3928.9077544643787 3574.093252944882 3770.5438271305056 2349.774942960794 3731.656445206145 3671.9617346268833 4245.170890329799 3059.9182622019243 2665.146898879112 2645.8059944875113 3296.8599871837678 3435.2177869092347 
4244.6277621900645 2705.002062904183 3317.2932152917774 2981.014693327541 3790.9299049490537 4739.111450682587 3079.7729084736266 3632.6490662780943 3000.659069501022 2507.340816686451 4165.645122571237 3652.362241052533 4817.225126915914 3869.2911608716895 3909.552170491467 4027.2783897257186 3474.6379717309683 4343.33104485241 3928.824590249862 3574.0788859159547 3770.560438626151 2349.6970983636284 3731.6735553793733 3671.9033537070254 4245.269393364421 3059.88838100423 2665.1352232414447 2645.801200964167 3296.8666328999934 3435.2177214906815 
4244.55335163682 2705.0153502659396 3317.3631811406776 2980.989037868474 3790.847445567917 4739.045164555208 3079.7708324055347 3632.6121364887267 3000.6016267623563 2507.3409033057696 4165.527233853655 3652.360372811114 4817.172559653128 3869.395425815943 3909.4423192361373 4027.2390995447495 3474.5914954482714 4343.288734152713 3928.8255581120247 3574.1023418324676 3770.5706150014803 2349.720195429233 3731.6540894473746 3671.8430855243596 4245.256322798999 3059.9414612903292 2665.116130009732 2645.7406449025802 3296.8748664356353 3435.1981682156465 
4244.66823998392 2704.9824912811946 3317.3534582334332 2981.0076164163993 3790.876454007548 4739.040439218807 3079.7733436409553 3632.687586134706 3000.6194474408785 2507.2739164828718 4165.557805511706 3652.3467716013574 4817.1425831176675 3869.2507376943186 3909.435798106777 4027.3007337948266 3474.5184858724206 4343.360956967692 3928.8314801087745 3574.0420216541706 3770.6046538691808 2349.6996618376897 3731.7106084634443 3671.842906861136 4245.186333596228 3059.9328452754144 2665.128255963221 2645.7620145430083 3296.870642746633 3435.1915981506254 
4244.54849476446 2705.0039825091744 3317.297227970411 2981.0271916643096 3790.8756161208785 4739.2088712532295 3079.816222226661 3632.6033838457224 3000.604133404174 2507.343119725452 4165.585984686127 3652.385378252846 4817.227970510539 3869.3228310293925 3909.454349524295 4027.2973216520195 3474.5950772296073 4343.253766994203 3928.869420038197 3574.098766770915 3770.5851678708414 2349.7594747480525 3731.656998889709 3672.000480804689 4245.214427548516 3059.9650561908584 2665.1258599802422 2645.7940804702084 3296.847493180795 3435.1827046273884 
4244.566157070894 2704.9986944626617 3317.3459369890506 2980.987221179418 3790.8465013924797 4739.074621367794 3079.748292496328 3632.641045247473 3000.6856589892523 2507.3575700230213 4165.547998297468 3652.360991645761 4817.258199164866 3869.2710977979395 3909.5113213160275 4027.257938589745 3474.673460757208 4343.361719943094 3928.80806990601 3574.069090453482 3770.579092947837 2349.6925739730596 3731.6720122740535 3671.899026550249 4245.265143622111 3059.940971967444 2665.1250420506876 2645.774588598676 3296.864008352308 3435.162918701377 
4244.591709802894 2705.004961816803 3317.361257160508 2980.9660192133797 3790.8629861814616 4739.038787321565 3079.7278325767556 3632.6121711258784 3000.620878154871 2507.308105269116 4165.508789154077 3652.359808459145 4817.094183189896 3869.368582430595 3909.544939749224 4027.3041973904346 3474.520995868862 4343.272022478379 3928.8604860209252 3574.089258874611 3770.5878570710574 2349.7515373508313 3731.723112847949 3671.8947386806885 4245.209477216074 3059.9366887339775 2665.1050599626624 2645.7877559926374 3296.883129278922 3435.1880797565345 
4244.602575543224 2704.948828980023 3317.3316386093866 2980.9653913882694 3790.904039907012 4739.146628667722 3079.7802679067763 3632.6488295548506 3000.6479193632213 2507.3102970030213 4165.51107984803 3652.3715896326603 4817.169018048097 3869.3532010323615 3909.485120045697 4027.262722821675 3474.6137769470324 4343.3579894830855 3928.8260551255535 3574.0532147439008 3770.546335782791 2349.7625087480783 3731.685459630814 3671.875986744016 4245.221646982525 3059.9365199779822 2665.1434399462532 2645.8128965673704 3296.8701018145784 3435.196535262854 
4244.575291987092 2705.0265459425873 3317.328983479725 2981.0348782942874 3790.9123582582906 4739.213935461381 3079.807496750286 3632.6172349401268 3000.6349986148352 2507.310381449117 4165.629732752056 3652.3457753576986 4817.29100365123 3869.3911450156074 3909.4428043013286 4027.2743187315336 3474.6107675706 4343.293452782569 3928.882848731051 3574.061773031801 3770.5806279934977 2349.703280997641 3731.7035783875763 3671.9786219249218 4245.240574799571 3059.920140658198 2665.147987015489 2645.8044837299485 3296.881499302459 3435.0810011094663 
4244.574996013889 2705.040340994933 3317.3564628001723 2980.989025271777 3790.828189079526 4739.177703190479 3079.764883977964 3632.6489336116765 3000.6441164506186 2507.3304994787886 4165.494095290076 3652.363026965577 4817.119366793393 3869.2990672811084 3909.4776476805337 4027.27268186698 3474.6244390860566 4343.364813284074 3928.8034038693477 3574.0872750350854 3770.609653213264 2349.7308119438903 3731.7139182487526 3671.941655124215 4245.296220653133 3059.970748378525 2665.114987950744 2645.8077415997323 3296.836850121841 3435.1530667881543 
4244.549472524001 2705.011450254926 3317.4159908418314 2981.0262695335277 3790.931370559443 4739.072509911832 3079.7926146446425 3632.685130619304 3000.5969025326485 2507.2746434251467 4165.55348943123 3652.4094347229093 4817.1026874926465 3869.343639054583 3909.5548735774055 4027.2925549314787 3474.5824392207887 4343.301696756771 3928.861890006956 3574.116894732563 3770.633283818446 2349.7576635797686 3731.7094806354035 3671.889162700696 4245.18747523297 3059.957263774626 2665.073129866263 2645.812026351674 3296.9012289083585 3435.109611580823 
4244.56605134253 2704.9693960878285 3317.3094450238896 2980.991358147561 3790.90661073945 4739.173244416932 3079.7737701208707 3632.6392890526495 3000.625214843354 2507.314662638618 4165.552789982615 3652.4118878621375 4817.220572428341 3869.327888390005 3909.4954957653626 4027.3023551150072 3474.642144401668 4343.30958530722 3928.8476775508343 3574.029135263788 3770.5418388825365 2349.774471465943 3731.671568904565 3671.8759050876142 4245.13710643248 3059.917538522717 2665.1580550474546 2645.771313632902 3296.8610504771978 3435.188249219971 
4244.576187558267 2705.0301453018346 3317.3432029277055 2980.9812108338638 3790.871230676453 4739.121685809403 3079.7955344041584 3632.6326246321833 3000.658359714301 2507.368946340799 4165.6327709650395 3652.3719498405935 4817.280769369628 3869.3527559591694 3909.4613602250993 4027.2633202585384 3474.51790730616 4343.3138328501645 3928.831985844031 3574.1005703541705 3770.5785784967165 2349.7594512175383 3731.6802130857404 3671.930652056769 4245.217442126855 3059.978749448098 2665.0734419887012 2645.772255716236 3296.852076945651 3435.149492935182 
4244.575723788291 2704.9745117250977 3317.4199964090813 2980.980176244846 3790.8046953443936 4739.141644245346 3079.8096679381197 3632.673672825603 3000.650440450794 2507.2760216042916 4165.523305244042 3652.374784088721 4817.186450238361 3869.331222016971 3909.4504469030553 4027.2709624924255 3474.6255561254493 4343.371810610142 3928.745449711012 3574.07815340272 3770.5573944594726 2349.7636288999547 3731.764356911979 3671.925684982086 4245.287187382232 3059.9084570281175 2665.0894860614735 2645.789830211407 3296.8241750628395 3435.1949442792447 
4244.606294390894 2704.9706410647623 3317.3191560849255 2980.981351718837 3790.9122735267183 4739.154019151074 3079.8065655344653 3632.683128148743 3000.6384254718705 2507.3286837261076 4165.535407906246 3652.3619518363603 4817.141772686276 3869.3404010143777 3909.4903335823865 4027.247977129181 3474.669000523645 4343.319333307907 3928.8778222652873 3574.0567232239146 3770.579981941595 2349.7541171353178 3731.746960986273 3671.8823738484007 4245.193009612877 3059.96008946009 2665.1267718618446 2645.7990075869393 3296.8898165533574 3435.168217830491 
4244.625358382818 2704.9727350186713 3317.3164632265207 2980.988381376692 3790.9266961433777 4739.167292097651 3079.779496146384 3632.641565884368 3000.6114944787414 2507.333755566264 4165.599820443191 3652.3853953840317 4817.243222048786 3869.343156263849 3909.443143614839 4027.365429340668 3474.717427304625 4343.324950999841 3928.8094060692065 3574.018978424456 3770.582371314661 2349.757924231195 3731.6762124383504 3671.8960884315766 4245.15781150368 3059.936392896181 2665.0936862624285 2645.8349969695564 3296.8389910162605 3435.174536942215 
4244.533362798022 2704.977900579901 3317.301020279602 2980.965923575777 3790.8950625039697 4739.132329561411 3079.7538495679173 3632.6460864112078 3000.604687302972 2507.3745948338556 4165.5602963034 3652.3502004233906 4817.245483982055 3869.3222350265432 3909.389900495363 4027.2851213191634 3474.526676462204 4343.321004250862 3928.789986607664 3574.1458559487537 3770.554364214906 2349.7429383182916 3731.7118407213347 3671.9799058731933 4245.250593237928 3059.951330497798 2665.10392567094 2645.7818841624603 3296.8865606779773 3435.1890327933406 
4244.590085278561 2705.0209171976667 3317.3514730190846 2980.9556208627355 3790.8442155607 4739.054098359569 3079.763960274414 3632.691000590363 3000.615921666641 2507.2568062058317 4165.553055737652 3652.389078301232 4817.128659288937 3869.311306402785 3909.4652291066695 4027.261358226111 3474.626560874971 4343.363935821998 3928.7763418997256 3574.102363654227 3770.653862343982 2349.755654284152 3731.8216170679134 3671.8972407490555 4245.265962157777 3059.9435055433514 2665.1427605132603 2645.8260693117727 3296.814122882566 3435.157764824986 
4244.5542526759045 2705.0011177200395 3317.3358417815543 2981.010884101718 3790.8744453795935 4739.153892158621 3079.7701502114096 3632.6319993093775 3000.620149084405 2507.3718784570383 4165.6111490787 3652.364142689018 4817.2504254282985 3869.397218489031 3909.499489694388 4027.338095755128 3474.6111394420313 4343.324584127695 3928.8928337524385 3574.0978683172607 3770.508312810799 2349.7312275439754 3731.7032339067437 3671.8713238094306 4245.230601537664 3059.9296225242524 2665.095630663838 2645.7925585966314 3296.876497077863 3435.16285804529 
4244.592475271321 2704.976045580849 3317.3706299437335 2980.9762497967977 3790.860426547486 4739.167111506922 3079.7396752282884 3632.6485850554227 3000.6228719657447 2507.283193360191 4165.568555803426 3652.354316756114 4817.30640967256 3869.300935268354 3909.378410875089 4027.3205902603686 3474.545983265487 4343.336728811417 3928.7707771398127 3574.1010674973077 3770.5124069494286 2349.7196578310522 3731.7191224774015 3671.891652757722 4245.230330075335 3059.9316780136287 2665.1494586560275 2645.8515326020015 3296.8818040909346 3435.146430452098 
4244.64013609775 2705.0036678406514 3317.3657031857283 2980.9817222949405 3790.836051020233 4739.1411272835 3079.7507821144945 3632.6690280631065 3000.651161406511 2507.2842853432476 4165.579746462955 3652.357070020593 4817.282366644038 3869.375025305926 3909.3783269714595 4027.2829960922318 3474.5695031118157 4343.3700976349155 3928.7743500973393 3574.090923429626 3770.515925042165 2349.749166064783 3731.713391623616 3671.93099190098 4245.250483207321 3059.923267869959 2665.10808806388 2645.786323049266 3296.8943358856895 3435.1865998738213 
4244.540864924046 2705.0088957837306 3317.348421541785 2980.952851259656 3790.8697115216273 4739.084374754342 3079.821334775751 3632.6710883112264 3000.6263627230583 2507.290554747391 4165.520474855086 3652.3582705971176 4817.07619235417 3869.39454707242 3909.4511798292842 4027.281014378067 3474.6031211416293 4343.370320860531 3928.804735341814 3574.080588358941 3770.5865444775554 2349.73682437122 3731.818383546194 3671.875221153032 4245.319875980411 3059.9386442745326 2665.0884425589893 2645.831873239573 3296.8954163251974 3435.172322589391 
4244.572571505415 2705.045501357923 3317.3335126516304 2980.985341079023 3790.87230146653 4739.175396177826 3079.7697544969888 3632.6262544084248 3000.6380896731807 2507.2921414742823 4165.603348082422 3652.3329965416415 4817.2608723796875 3869.3183281776355 3909.4558831947843 4027.277406638098 3474.6130944966235 4343.293596897088 3928.8620038818253 3574.0289053534443 3770.5643458628374 2349.775830137867 3731.6825669020263 3671.861024430975 4245.186011487651 3059.915918380567 2665.103005642135 2645.7871401633865 3296.9225540975367 3435.1625899950386 
4244.626027105369 2704.9933985478747 3317.367899065105 2980.9868182508344 3790.9419370868927 4739.115096937174 3079.8041070531235 3632.7196756212943 3000.5808492581255 2507.2668842965877 4165.608456754616 3652.318840941096 4817.344172886416 3869.290890103024 3909.4517174487673 4027.2961351579816 3474.5139225569574 4343.290740961711 3928.8381125249834 3574.086762722676 3770.555747983213 2349.7323603848336 3731.7228439108994 3671.917235313231 4245.221885348977 3059.9330430759746 2665.0803083727205 2645.8156877467572 3296.834843854862 3435.1167550248665 
4244.576297375384 2705.039155136191 3317.3273986153326 2980.9840513567187 3790.873550819115 4739.08636703896 3079.762056485665 3632.632776810795 3000.6423773584565 2507.341439263666 4165.5414479714445 3652.4014564127538 4817.351336757607 3869.3358137140813 3909.4363697470335 4027.291023740957 3474.653916218782 4343.334891769175 3928.8270273041962 3574.0691569242663 3770.5598291183505 2349.7664542445837 3731.73596550153 3671.9301923675275 4245.193716416139 3059.930510905431 2665.1490173333495 2645.7802022387214 3296.901624159941 3435.1916489706373 
4244.590676926667 2705.0262968940524 3317.3162554196415 2981.0187359203373 3790.856232185355 4739.117958627765 3079.806461945146 3632.6611420839236 3000.620420480004 2507.311069382027 4165.54514147132 3652.3745879831413 4817.077036519976 3869.3175726823865 3909.5015590550765 4027.285990860716 3474.6358250071107 4343.35494202432 3928.825917438413 3574.085150650597 3770.5734494982034 2349.7349980883773 3731.7271038610033 3671.963259537062 4245.231688332568 3059.9474382645376 2665.1288415931604 2645.8081859400154 3296.8936334372493 3435.2253536961734 
4244.606470532216 2705.039269099977 3317.360511084752 2981.023367806869 3790.8149215304884 4739.223577744522 3079.7481140089967 3632.6580781038965 3000.679271632692 2507.3354233886457 4165.649986979063 3652.387847237218 4817.199239561423 3869.2970652095673 3909.516227072414 4027.3042132725213 3474.6526896353835 4343.296938920885 3928.8815542698176 3574.0432094572307 3770.556632848151 2349.75419114529 3731.6474757056303 3671.844786288214 4245.298829553967 3059.9397785842884 2665.1025274113254 2645.8086548507554 3296.9119255046908 3435.158825503052 
4244.652400878812 2704.9877950042146 3317.356651420456 2980.9964812071166 3790.9017304465087 4739.106467749081 3079.772721555937 3632.685664484634 3000.6505720184123 2507.3169014913956 4165.5553956907015 3652.345748737871 4817.3231721575885 3869.298761150998 3909.501792050387 4027.235872167972 3474.5872217477126 4343.3258677144295 3928.9059488032717 3574.1232427541145 3770.6058226322784 2349.754716887318 3731.647414285062 3671.879472684911 4245.176986330599 3059.938613908711 2665.081481453335 2645.824828927027 3296.8233294062575 3435.1816361166866 
4244.512550575811 2705.0054681375095 3317.324444330641 2980.946696020619 3790.9241794297695 4739.098258263801 3079.7138539936386 3632.6856084480805 3000.6684070291494 2507.292541609623 4165.552870701495 3652.365427863704 4817.307739805372 3869.4391556992614 3909.447979519433 4027.280213634077 3474.58366311199 4343.294859047086 3928.7998786958206 3574.075609897882 3770.5472289647505 2349.7646616379343 3731.739583510799 3671.8893888442 4245.214214306577 3059.9626735807296 2665.1031081552055 2645.7702480696744 3296.9384574696733 3435.1591385844786 
4244.6212454602455 2704.9734859975297 3317.293289652771 2981.0068703536954 3790.8548776015987 4739.1062592319395 3079.7645541526617 3632.6555448158488 3000.642141754336 2507.2593006412144 4165.578787372143 3652.3537905885532 4817.137990949921 3869.3350602082555 3909.497034699072 4027.3089941216767 3474.691864096062 4343.3900330586 3928.8644606336957 3574.017545976132 3770.559917254035 2349.73044855876 3731.705364320337 3671.895415480565 4245.119308036659 3059.9532788945753 2665.14936272208 2645.8460252661152 3296.8561482157056 3435.203808639194 
4244.555271128757 2704.975403986088 3317.3657461225157 2980.9872422336393 3790.8381916342823 4739.219020819364 3079.703649603408 3632.649515130124 3000.6275369513214 2507.3448175644953 4165.605353826805 3652.3178277379848 4817.1552227374505 3869.2898104818014 3909.4830521969125 4027.293775880975 3474.699617982992 4343.270000462261 3928.8035730576985 3574.0689481981935 3770.5521116995587 2349.7542433026783 3731.6894332552047 3671.8890497527937 4245.2195767067005 3059.9676920537186 2665.1276655758256 2645.799224243202 3296.8956069953656 3435.1709300937437 
4244.629940016473 2705.000625479428 3317.377178050291 2980.952280037054 3790.89453667415 4739.156159353824 3079.772445332228 3632.669669848253 3000.6365767582884 2507.3041235583505 4165.508309643567 3652.403827409631 4817.3058154273 3869.324666007168 3909.4670972457543 4027.2603166333283 3474.590346637482 4343.295690974386 3928.896899904811 3574.1076709406525 3770.591312171852 2349.736394542363 3731.647222536042 3671.8793141431897 4245.200837450866 3059.939824253126 2665.1306253026833 2645.8287862417974 3296.8273153514183 3435.187286190585 
4244.472927539231 2705.0102134159697 3317.369689226178 2980.9583741583538 3790.9141964065666 4739.010462451503 3079.753766904959 3632.6429539375213 3000.625646773009 2507.2372963584503 4165.5992961167885 3652.338917339088 4817.223571101078 3869.3558212600774 3909.4359078134194 4027.261124874076 3474.5297752278657 4343.305980667093 3928.7935898030955 3574.0684670404817 3770.509779405853 2349.7567613564124 3731.7367035294055 3671.8706146580025 4245.2279286409685 3059.949370909254 2665.1776912256037 2645.773194542103 3296.932515884185 3435.149586371118 
4244.535009980281 2705.0232436634706 3317.3174557622897 2981.0255927708113 3790.8994926021333 4739.143778098864 3079.8027248607805 3632.6616611531017 3000.6653733041003 2507.284575600028 4165.6066769396075 3652.349788100132 4817.158192045863 3869.35849281032 3909.486699313412 4027.3228886762136 3474.6898256173836 4343.345176620238 3928.7978963221067 3574.0576162184425 3770.560661022804 2349.755095579323 3731.7251512096964 3671.918654344069 4245.155024138444 3059.9644693478012 2665.1257097549815 2645.825703391268 3296.8922675379563 3435.200025400186 
4244.571383024557 2704.980475555916 3317.382859688687 2981.0035683342776 3790.862359489536 4739.115306581169 3079.7551806552383 3632.65651479368 3000.6308553096305 2507.3435515214787 4165.59686562429 3652.3707791957204 4817.154047147677 3869.3361128262404 3909.5232827327854 4027.3223285387194 3474.7015032888994 4343.291195906284 3928.788839688632 3574.099074986483 3770.566722745769 2349.6808889159956 3731.675251605837 3671.903105905525 4245.225222694748 3059.91906187314 2665.130861530536 2645.816864858414 3296.926220241746 3435.1150760109967 
