1934.6736760227877 5146.976503025076 4211.973327858096 4989.785889723082 3869.890001476545 4821.973132240867 3840.881588602767 5223.9954982521085 3218.923219072298 5128.355476337465 4253.1216102373455 5438.743362024443 4131.886594551027 4008.062326446865 2725.414774012849 4570.028409654109 3750.8576749710546 5703.365269428898 2961.872779251842 4861.7722826029385 4797.355591693908 5295.1942133254 4067.2361458835194 5758.411439501635 4466.156199898839 3120.1856811557254 3336.5431719401276 3854.9604655051808 4027.7303789912494 4580.187745894706 
1934.6878060725248 5146.931985905276 4212.132487937479 4989.662107092549 3869.8809916680148 4822.076819129208 3841.202498704094 5223.97808879475 3219.0257667015203 5127.505913767954 4252.267396465001 5438.783499722013 4131.818643466079 4008.0795241511178 2725.444365112313 4570.059922433271 3750.8152562779624 5703.732538809665 2961.8783039113587 4861.931578448863 4797.309491029271 5295.2217933729535 4067.3317672236763 5758.468035621681 4466.094490446423 3120.1055948119156 3336.5605574233114 3853.561215387097 4027.621388871873 4580.305105047661 
1934.7260336534646 5146.887577177337 4212.076883984242 4989.634960217311 3869.9301606890403 4822.024637175635 3841.1293961455367 5223.963284346772 3218.995541707568 5126.753049565256 4251.043137089145 5438.8675847383265 4131.807904445649 4008.079332267518 2725.384839585824 4570.019818715043 3750.867727841447 5703.440386713861 2961.820799998598 4861.750437543835 4797.38574881846 5295.094441854009 4067.3331127884176 5758.354309540039 4465.9619597284955 3120.07911750114 3336.6061360077347 3853.055035987377 4027.6117360731605 4580.23434289199 
1934.7406389027283 5146.843276841844 4211.968276665715 4989.705891747922 3869.8177970518955 4821.996836284303 3840.885944607432 5224.109551050935 3218.939005258082 5126.096029910753 4250.70495339231 5438.746046230013 4131.819473919741 4008.1355944237557 2725.3834306170693 4569.893970065799 3750.8721785597836 5703.523421193168 2961.8158207053784 4861.594013117177 4797.384366630382 5295.294267541897 4067.244890890035 5758.532078712129 4466.045049663095 3120.01009524662 3336.693131267598 3852.754691802872 4027.529640489318 4580.131955586366 
1934.687639427173 5146.79908489935 4212.05568593552 4989.876369530494 3869.914182665655 4821.926795303107 3840.790461008077 5224.059179033104 3218.9361662533465 5125.533926262717 4251.2505850810785 5438.897773315874 4132.081095876653 4008.1194438219845 2725.437909458874 4569.935607968104 3750.882219332643 5703.7158607220335 2961.9940844300363 4861.560127960538 4797.268930442404 5295.206717369323 4067.3096317937443 5758.43165606183 4466.0290686093285 3119.9492936922725 3336.637190230158 3851.4247665987623 4027.573825676209 4580.222070010158 
1934.6949779157894 5146.755001350378 4212.036571437615 4989.97432954738 3869.9273520033466 4821.905973209539 3840.908239065853 5223.93195266433 3218.801372941849 5125.065734940701 4247.020091061265 5438.994653429794 4131.932778512534 4008.1522793697777 2725.2906526635934 4569.963971640576 3750.9282319441563 5703.42916481093 2962.004420609607 4861.5517852264165 4797.2991013028295 5295.015032765648 4067.2996724891736 5758.237493410159 4466.009802305855 3120.197992635083 3336.6357406642865 3850.2515871078012 4027.641534026109 4580.239768384522 
1934.7003755034712 5146.711026195422 4211.9978965652535 4989.812316287716 3869.874819482471 4822.042962004931 3840.8364265639357 5223.9987905099015 3219.0344312765874 5124.690376800025 4242.204334711687 5438.740178875923 4131.9057493994005 4008.0980355864804 2725.382279123104 4569.980193181111 3750.91278305799 5703.308703155726 2961.891024385238 4861.770660776529 4797.36509536049 5295.154048237189 4067.2572022354034 5758.415268795343 4466.0623076721 3120.147558447691 3336.376271736045 3849.922773397576 4027.5855413238824 4580.194611451774 
1934.6751975567367 5146.66715943495 4212.121432273769 4989.678026447566 3869.9231453366174 4822.122645082334 3841.170897736868 5223.97634422448 3218.882247883932 5124.406697003154 4237.848960250135 5438.778379845928 4131.798741039386 4008.0719420340965 2725.4417147978393 4569.971858640276 3750.7801033446203 5703.516165751607 2961.8500621078338 4861.924492542856 4797.316142036605 5295.27865425573 4067.3044497997353 5758.481083500653 4466.0668573467265 3120.0874596501326 3336.5592442644993 3848.930190928312 4027.681968327798 4580.300271516681 
1934.6869482929633 5146.623401069399 4212.025470904835 4989.654493744696 3869.9295690159524 4822.020762802409 3841.1189148080666 5223.9596129583415 3218.7127604353427 5124.21346489528 4233.955845735713 5438.875804452142 4131.82006985121 4008.101057857065 2725.2778782257683 4569.9788017576 3750.845153438391 5703.420489178761 2961.8946693998887 4861.7399310856 4797.398045056574 5295.1515839661515 4067.3450589316817 5758.367966441199 4466.022777751292 3120.0951475932434 3336.5368359533904 3848.5055568484613 4027.654901305521 4580.220060915053 
1934.702883024921 5146.579751099176 4211.969939031181 4989.691219971977 3869.852626176108 4821.967555353995 3840.8784156744005 5224.114671532447 3218.972247621239 5124.10937399191 4230.526772842098 5438.754822042436 4131.807274853711 4008.1018802658373 2725.536072812991 4569.87983472112 3750.8538063199276 5703.443122243949 2961.791804815043 4861.58109853673 4797.371291067821 5295.214958000283 4067.2203291772603 5758.550143579221 4466.104432989153 3120.0449024412637 3336.4963166698208 3847.0367519757738 4027.548549347679 4580.118393890909 
1934.6902542343214 5146.536209524658 4212.129256602981 4989.861105353628 3869.8906969619293 4821.869144020273 3840.812197835652 5224.068840758073 3218.6523600672626 5124.0930420868135 4225.641356993929 5438.905191588147 4131.9681259033205 4008.0939668441997 2725.5768877806286 4569.932307638697 3750.8828500604504 5703.691169704409 2962.05002836117 4861.5575049511335 4797.257037920386 5295.279533433995 4067.277634816882 5758.444752992102 4466.04204073326 3119.972965289411 3336.6482911139783 3846.0316401665395 4027.534124748383 4580.207602692767 
1934.6917018996883 5146.492776346201 4212.004175193124 4989.96716895877 3869.883527764433 4821.883436992072 3840.925411514483 5223.940676655274 3218.8245842639844 5124.163011489287 4220.573632092251 5438.997587200791 4131.794682206375 4008.144670224702 2725.3118662434363 4569.948518619111 3750.9246111564225 5703.401269126933 2961.832894430898 4861.548898578738 4797.2910553591755 5295.098831627487 4067.27971779151 5758.24761364171 4465.939021184988 3120.0863105546287 3336.602748503109 3845.4902278886266 4027.615403071003 4580.230173132877 
1934.694503936781 5146.44945156412 4211.9868424151 4989.809031577262 3869.8589744146693 4821.91225647485 3840.8511485020335 5223.998160728634 3218.7050462611496 5123.809569316527 4216.446102247506 5438.744550614958 4131.865799272729 4008.06726388511 2725.3778060723134 4569.974213461175 3750.8423187554135 5703.366776977333 2961.827578607641 4861.768678024374 4797.350630829319 5295.18086557977 4067.254659808369 5758.421904761166 4466.052397063478 3120.116419360653 3336.5640237940524 3845.329704442077 4027.6658419345104 4580.184288688519 
1934.6988882559372 5146.406235178711 4212.178550070226 4989.679251469757 3869.8779435858796 4822.072857927178 3841.178419303639 5223.982736427495 3218.6510626907084 5123.6256994435025 4212.717713058931 5438.783557679943 4131.8072126765965 4008.0845278630504 2725.40747100332 4570.032440016689 3750.808513225511 5703.708754598179 2961.7835762129916 4861.924327676928 4797.303348941005 5295.177644220425 4067.3491947077373 5758.474778321253 4466.037443206973 3120.142312995469 3336.4328367214666 3844.7053750234436 4027.6079160966374 4580.303024507928 
1934.6828726609692 5146.363127190236 4212.059207322943 4989.652863730433 3869.9167076980484 4822.051058638592 3841.1540540040132 5223.968569811861 3218.566884223299 5123.615734208214 4208.842377434715 5438.873283104005 4131.7984095891725 4008.1176819141874 2725.365223141588 4570.006626785043 3750.87341100069 5703.413028939825 2961.971886784412 4861.741850917937 4797.379200647012 5295.050218348657 4067.3227089317224 5758.361175446979 4465.992739445934 3120.1560287458005 3336.5700626897233 3844.6577957291347 4027.589065542421 4580.234640254905 
1934.7025364888805 5146.320127598928 4211.9595249582735 4989.709598509332 3869.854079972116 4821.96351733009 3840.910629920748 5224.109476680411 3218.776106053956 5123.783661278093 4205.868308131288 5438.751632281207 4131.806273168314 4008.097900988947 2725.3910752837555 4569.892722160102 3750.869357702798 5703.547438287658 2961.9055843412425 4861.587897323068 4797.37822467943 5295.181823037202 4067.209138948054 5758.539369156914 4466.004553529192 3119.999876039611 3336.509473068927 3845.537252796984 4027.568968530467 4580.131776957321 
1934.6892366384145 5146.277236404994 4212.078120617759 4989.885909249233 3869.913284181339 4821.925869056902 3840.80791011136 5224.060392921649 3218.68435233691 5122.631698903009 4203.144153438984 5438.904005964466 4132.055768099509 4008.0919210049833 2725.505850092448 4569.932204094936 3750.870350674847 5703.779793045223 2961.827646630006 4861.559738154163 4797.261720262555 5295.149587601471 4067.313115335027 5758.43655735755 4466.000120716637 3119.9843188337136 3336.505144155856 3845.175079878256 4027.577146589042 4580.217098942596 
1934.697284801512 5146.23445360861 4212.050132726524 4989.9819850117465 3869.894770379332 4821.935271435834 3840.9521332299228 5223.933936206491 3218.5615002957493 5121.592399587193 4198.080707257731 5438.995906052527 4131.9071222054345 4008.1710079534932 2725.328528222669 4569.983151965639 3750.93727122826 5703.380961542527 2961.8515173519972 4861.550151050622 4797.297464918658 5294.970868312144 4067.2908293776427 5758.240306651489 4466.012258659674 3120.1446201230356 3336.570977664557 3843.392317680039 4027.6140848613104 4580.237127653159 
1934.675354572627 5146.191779209921 4211.986154986287 4989.787858882404 3869.8572171277992 4822.074522481495 3840.879174411156 5223.998086334141 3218.6122327146313 5120.663539851552 4193.538726497377 5438.742553891229 4131.875417887211 4008.0805268059767 2725.4576323591536 4569.996768165649 3750.8839217701916 5703.318516977213 2961.857646844627 4861.766455607181 4797.348821518606 5295.125465255111 4067.2629618091705 5758.416217743637 4466.124943627505 3120.1708385004576 3336.5259582995495 3841.157395149512 4027.6589254889022 4580.191556950399 
1934.6886125225028 5146.149213209047 4212.123815679967 4989.663002187774 3869.9195407348025 4822.095999840464 3841.207022350656 5223.975718936716 3218.523645857862 5119.84262411559 4189.51407997942 5438.782025999413 4131.80079635427 4008.078687241883 2725.4512648659456 4570.000712164214 3750.824631360617 5703.551999294892 2961.992109441452 4861.92726179284 4797.30052366638 5295.104211569228 4067.3062618121594 5758.48439222082 4466.052673998871 3120.1254582688734 3336.573470213425 3839.659948593532 4027.678402858078 4580.303461577998 
1934.7807353480903 5146.106755606077 4212.082381607488 4989.638280629481 3869.922352019811 4821.985860780425 3841.135912317258 5223.958872145949 3218.5689293814385 5119.126887088123 4186.002472520995 5438.870179592654 4131.820859444828 4008.0776988367606 2725.3624517334783 4569.997070805098 3750.8343782232005 5703.408611241595 2961.8884439627154 4861.744126939089 4797.382147853522 5294.965795859458 4067.3301130616146 5758.371240901435 4465.907000473328 3120.096122979665 3336.5860326315624 3838.9001754704295 4027.634397670652 4580.227149427983 
1934.7381392807574 5146.064406401072 4212.00610084389 4989.6812148374875 3869.864490702509 4821.988036455779 3840.8955891565183 5224.116875207377 3218.4690203240452 5118.513297582846 4182.9994880064405 5438.749654106648 4131.809201115566 4008.1170148226565 2725.393154390804 4569.884180163004 3750.8412458586718 5703.407772067503 2961.8258489333402 4861.586783651161 4797.366539172663 5295.156797906003 4067.2298938966433 5758.546898735662 4465.976957472591 3120.035040416222 3336.493459729142 3838.877997352518 4027.543264993483 4580.124663886211 
1934.6965135868695 5146.022165594062 4212.0864826693 4989.846821080007 3869.8971215589418 4821.910942487457 3840.8076782631915 5224.069118527743 3218.561627977204 5117.998563915517 4179.4203070382855 5438.900215202432 4132.014129556005 4008.108939715381 2725.4869720036586 4569.936769276703 3750.849124191557 5703.626414800432 2961.846037752245 4861.557052373777 4797.252700621279 5295.198267543345 4067.248549087145 5758.442715831078 4465.965242473119 3119.9977831926108 3336.481527070211 3839.593058964696 4027.5116561808454 4580.218935892903 
1934.694913762174 5145.980033185049 4211.998108599495 4989.950477615221 3869.9150524245842 4821.884442272155 3840.9197586106256 5223.940478604519 3218.5604256763436 5117.5791410584625 4176.348246996684 5438.992314561877 4131.842102305463 4008.1468912186383 2725.2880216452313 4569.989940565368 3750.973863333669 5703.418531363662 2961.8819838487498 4861.548118687192 4797.283490531241 5295.011328585289 4067.2911820010568 5758.248956311465 4465.972567149214 3120.1039683868967 3336.583966102032 3839.3000242975886 4027.6813783122416 4580.235048361157 
1934.69911561571 5145.938009174007 4211.993208643522 4989.8122159463055 3869.894652517629 4821.9377542417515 3840.846980652622 5224.000350106241 3218.5567569918203 5117.251239749841 4174.30526527476 5438.739311204579 4131.915559985772 4008.057681432294 2725.419683223613 4570.00831007367 3750.872304913977 5703.319560775946 2961.812853703518 4861.7690179222445 4797.357032534446 5295.0899024241235 4067.251997863871 5758.424485902304 4466.007042207701 3120.102604852057 3336.511304687643 3837.4291460515924 4027.684231948553 4580.191338549248 
1934.693372279734 5145.896093560882 4212.161878231097 4989.677999544481 3869.872123773149 4822.1327876939185 3841.180439405134 5223.984381545759 3218.5454594118655 5117.010837780694 4173.284788897626 5438.779575700328 4131.8005664725915 4008.0697553311975 2725.3941481082065 4570.033093363303 3750.8329674722972 5703.548403823872 2961.9487614614764 4861.927416513693 4797.310055925145 5295.194839822163 4067.324824034008 5758.47639064704 4465.991399995219 3120.021198371125 3336.512657271851 3835.900853788705 4027.534773192003 4580.3024647080165 
1934.7580450543765 5145.854286345587 4212.008773998796 4989.651974690488 3869.9190762005474 4822.098532677053 3841.1479742765423 5223.970558415282 3218.499233872785 5116.8536937128165 4173.279868862072 5438.8734240016365 4131.788864846663 4008.101120342847 2725.37077376496 4570.019378149523 3750.842711874712 5703.339954059349 2961.821468876662 4861.7426797321095 4797.393135610464 5295.072213119467 4067.3409587554816 5758.361634892846 4465.980283505597 3120.0999375789443 3336.5590720196888 3833.433398441107 4027.5356342456826 4580.222002851631 
1934.683182034335 5145.812587528011 4211.935730529122 4989.701695369771 3869.8627557174295 4821.976488746313 3840.906779073336 5224.11062830766 3218.475625534081 5116.775363316163 4173.7404511498 5438.750681172463 4131.795086279223 4008.0896259254087 2725.389216432267 4569.924206810147 3750.854910468911 5703.461422176165 2961.841657909791 4861.586110981869 4797.385759077122 5295.180897986591 4067.2241453709585 5758.541621316428 4466.06521806194 3119.967977512397 3336.4941554466104 3831.6094248530244 4027.672986560513 4580.119338581375 
1934.690547261227 5145.7709971080085 4212.119658715396 4989.876700009819 3869.907909249462 4821.877861686773 3840.8248901594834 5224.063648818993 3218.5519865553615 5116.771219056798 4170.9166052681 5438.901023866541 4132.0292593199965 4008.085044684619 2725.5342347245696 4569.996079144549 3750.868394835238 5703.789132153746 2961.788761193611 4861.561218873014 4797.268743269638 5295.151468139971 4067.335860322487 5758.433086395782 4465.985825332586 3120.0217648788293 3336.4965458020533 3830.431948279962 4027.6396681775514 4580.209312762437 
1934.717031145692 5145.72951508541 4212.041940357668 4989.978098134003 3869.889547673345 4821.909778013143 3840.955857914888 5223.937125595194 3218.4712703822106 5116.836473017716 4168.798153631774 5438.995055787558 4131.881357735534 4008.163958160375 2725.3313606097363 4570.0265421573695 3750.895023033674 5703.357256599154 2961.8327273732866 4861.552570626664 4797.302202307145 5294.970124526493 4067.258254713355 5758.235576026427 4465.866018651039 3120.0949685501582 3336.586273314034 3829.9011303191764 4027.6096783123166 4580.234017698958 
1934.6607275855467 5145.688141460013 4211.978882728091 4989.78616431567 3869.8833117385366 4821.99483309915 3840.8826746965588 5223.997418041802 3218.5505859414143 5116.198625216667 4167.381501629253 5438.7432982428345 4131.852034175996 4008.057512521683 2725.447247082474 4570.028328761475 3750.878762329906 5703.349384534839 2961.8063805699067 4861.772506076802 4797.354907563515 5295.05751534276 4067.2467555927515 5758.527846186287 4465.962608893775 3120.163823646615 3336.497645130439 3829.971764466406 4027.7348549178732 4580.187449359832 
1934.7080495138507 5145.646876231593 4212.119066881491 4989.662258550899 3869.893468118519 4822.085738884676 3841.2035304986593 5223.975554349994 3218.5302728293527 5115.733077153558 4166.663069366467 5438.783373326958 4131.816641243412 4008.077657281762 2725.435871850843 4570.0586473043795 3750.8373126093693 5703.72659857715 2961.9535149889025 4861.931665069389 4797.308795944008 5295.100893701354 4067.324222346191 5758.426183324898 4465.952161910816 3120.1539356531193 3336.4718604967666 3829.2452301142703 4027.50558849133 4580.304874470096 
1934.7658518740873 5145.605719399888 4212.086149790428 4989.63506969083 3869.950244731024 4822.010227668964 3841.129508540438 5223.957838415298 3218.459423653245 5115.442229809038 4166.639302570085 5438.867510559028 4131.839334807354 4008.102551390296 2725.3834349841836 4570.0220315547285 3750.835170287495 5703.476038151362 2961.908807277936 4861.750615148441 4797.384993678274 5294.973930026124 4067.3052215481694 5758.251741685062 4465.95183886911 3120.0688401129546 3336.595038201305 3829.322235522126 4027.5777087514134 4580.234571189437 
1934.7133253099573 5145.564670964612 4211.983735033936 4989.705722976549 3869.8140928147186 4822.004776995597 3840.8860648660693 5224.111506243498 3218.612121421371 5115.328112888499 4167.306681466299 5438.745982199435 4131.8266209247995 4008.094974421653 2725.415762121487 4569.89574661239 3750.8592984933657 5703.521728559792 2961.8756593331427 4861.594145529082 4797.383641212117 5295.10215551843 4067.255675144832 5758.390811469048 4465.94316630809 3119.9872483707213 3336.5291376256873 3828.56607558622 4027.555894584041 4580.132472412197 
1934.7148418828165 5145.523730925448 4212.05919956343 4989.876288732839 3869.9097527727718 4821.93464952422 3840.7899623438543 5224.061264918346 3218.564283451693 5115.392365795324 4164.75481497868 5438.897785130399 4132.03870904855 4008.1081263133174 2725.5158963081676 4569.938129587057 3750.866003075089 5703.687725591814 2961.842784220731 4861.560466081042 4797.268173632869 5295.05760966774 4067.2951257201858 5758.46290435761 4465.907398173297 3119.954151482687 3336.468482717878 3827.6357340469294 4027.5557708730785 4580.221815717216 
1934.6955474204997 5145.482899282049 4212.0214959688365 4989.974280930067 3869.945789881912 4821.908827603551 3840.9075063245855 5223.932975383732 3218.467374323127 5115.822151191907 4162.154670911093 5438.994752636658 4131.867416310743 4008.1512891181246 2725.2890413330942 4569.966582463263 3750.9585228493625 5703.454954727163 2961.7999976660385 4861.552101175496 4797.29849711769 5294.878929767816 4067.291957518093 5758.349670728647 4465.952712081784 3120.0251039726454 3336.547697927668 3827.2519682629654 4027.6387491639525 4580.239153538064 
1934.6828528701317 5145.4421760340465 4211.999971843278 4989.812132204517 3869.879917332464 4822.023975620707 3840.835687395128 5223.996740776765 3218.4650570951917 5115.683204493971 4160.396321553102 5438.740230108431 4131.940360814633 4008.083650657167 2725.4370216138614 4569.982972631631 3750.863716239198 5703.326101059894 2961.87977944646 4861.770952221281 4797.365072891978 5295.03240146385 4067.2467610947397 5758.574790341807 4466.07244997008 3120.1645891727394 3336.4731543453354 3827.374214958245 4027.66916267985 4580.195162478245 
1934.6811799074449 5145.401561181032 4212.139164391084 4989.67781717519 3869.887378403263 4822.1201856081125 3841.170371781697 5223.978970277409 3218.5090225086988 5115.458975869114 4159.474424544993 5438.77840855301 4131.802107043642 4008.0786650505534 2725.4549485762727 4569.974800389045 3750.790764200804 5703.512959655867 2961.85929013274 4861.9248964525505 4797.316142539319 5295.102765105579 4067.3175461078017 5758.431388509215 4465.9808991093605 3120.2003692318103 3336.5876024972004 3826.5001847836156 4027.6856907473057 4580.3005303009995 
1934.7441869738477 5145.361054722577 4212.0113568861625 4989.654296381324 3869.929996551299 4822.039121406563 3841.118450750165 5223.965344363951 3218.67189310288 5114.962533738951 4158.708663024137 5438.875901041389 4131.790955448632 4008.095438544229 2725.3366623957027 4569.979737618163 3750.831472795794 5703.399437183285 2961.800567964564 4861.74037216173 4797.398036709728 5294.962352107434 4067.342009443907 5758.240199858141 4465.815151363481 3120.090335709706 3336.572077063659 3826.3856163475466 4027.647630207376 4580.219994193649 
1934.7224827792888 5145.320656658221 4211.957010129429 4989.69144651066 3869.8526005979775 4821.953745884961 3840.8780339692094 5224.11233086961 3218.407712985035 5114.610425910565 4157.800608945326 5438.754937580927 4131.7994198332135 4008.1208524399644 2725.3904639924613 4569.880883122906 3750.841285014073 5703.456368531646 2961.867458361263 4861.58145807156 4797.371879978179 5295.036750441775 4067.2308957620608 5758.414138513026 4465.865051570912 3119.9784596497148 3336.554370946441 3825.3175729487593 4027.5304028867567 4580.11838305275 
1934.6767143007564 5145.280366987472 4212.134319508821 4989.861230820421 3869.8906370666036 4821.862104986145 3840.8115640202004 5224.06717439877 3218.416684740715 5114.39964044536 4157.081735536175 5438.905273498843 4132.011497185801 4008.0858774557264 2725.5208671022256 4569.932553102298 3750.9040690923775 5703.721125599584 2961.784802823322 4861.557530913104 4797.257636667626 5295.163342185539 4067.2644119460347 5758.4909749683375 4465.856557469488 3119.9782351505482 3336.4145959633715 3825.004167516495 4027.527003440623 4580.208181362605 
1934.7096462708478 5145.240185709811 4212.013567034204 4989.967211473642 3869.8852374501266 4821.88919261095 3840.925984656408 5223.940580853891 3218.5474646257244 5114.3268664075185 4154.165722097046 5438.997592311093 4131.861536132893 4008.156308173625 2725.3424499703406 4569.9466000295615 3750.921591293848 5703.368345938796 2961.73851125647 4861.548875738216 4797.291670316959 5294.996189601767 4067.2728033694602 5758.382625715831 4465.915041227243 3120.120794338409 3336.6313506186852 3823.3080219007243 4027.544452233503 4580.230834243616 
1934.7220444544328 5145.200112824692 4211.979894764571 4989.809221945398 3869.882288361807 4821.924720291427 3840.851665156354 5223.999844508475 3218.433385980715 5114.38849235767 4150.906531089941 5438.744598875905 4131.832719381371 4008.06792258901 2725.451535595602 4569.971939094778 3750.8871235663064 5703.357971783166 2961.817709487331 4861.76873358452 4797.350804609336 5295.077421432639 4067.241980903458 5758.589901040816 4465.923635948979 3120.1504829111045 3336.4714858928965 3822.461395142297 4027.700419630439 4580.183917431513 
1934.7184073921007 5145.16014833154 4212.164454921891 4989.679480415739 3869.8943844462246 4822.071994771089 3841.178853475849 5223.979752817297 3218.500095963391 5114.738749263846 4146.771100251966 5438.783680946524 4131.801920941303 4008.0650067006854 2725.3862614344644 4570.030534984714 3750.8003059883376 5703.72819353476 2961.8723781338495 4861.924420348929 4797.303492747784 5295.012351328562 4067.3402135278475 5758.425975789489 4465.870838409026 3120.0878714640776 3336.4832560455707 3822.5484576150548 4027.6807148214684 4580.302878372516 
1934.7797953537292 5145.120292229746 4212.078203207518 4989.6529994789 3869.9530486120257 4822.037585234071 3841.15432200973 5223.962769189955 3218.421245436073 5114.740220266938 4143.148105468947 5438.873357425264 4131.823852439285 4008.0831609603156 2725.39466389931 4570.005595708552 3750.8337934092724 5703.42137762532 2961.8947551184774 4861.741886253155 4797.379412597911 5294.871333856288 4067.3259947587258 5758.231523716629 4465.908633147569 3120.0766448064633 3336.534166313436 3821.8362681277185 4027.586482037753 4580.234599688556 
1934.6984929527844 5145.08054451868 4211.969597658238 4989.7097374351615 3869.8152761345527 4821.982759517121 3840.910863827926 5224.112295063431 3218.4955064918804 5114.424876157666 4140.039934753548 5438.751641210629 4131.815477116395 4008.1153365483524 2725.4151763755663 4569.891712786418 3750.874675879175 5703.533750209121 2961.816220946519 4861.587929841218 4797.377792195471 5295.059464554226 4067.225025161558 5758.505911504601 4465.997812520347 3119.9898039246755 3336.5108797119956 3820.8280030481365 4027.5398330607813 4580.13182723946 
1934.7005513996946 5145.040905197674 4212.067077821478 4989.886011714807 3869.918858296248 4821.933345132691 3840.808284267471 5224.060876160049 3218.4740387780266 5114.216054737632 4137.448715615699 5438.903977589594 4132.014436198928 4008.1103340428654 2725.4854329477694 4569.931518697807 3750.8757328229312 5703.762779129654 2961.875145409319 4861.559686339686 4797.261297514275 5295.01102880247 4067.348595697623 5758.441871078459 4465.8954966094 3119.9443134118283 3336.56985542678 3820.036130440083 4027.5591506683986 4580.216594254863 
1934.6855576413573 5145.001374266039 4212.050879367931 4989.982006362818 3869.961203003716 4821.926937110691 3840.950149757624 5223.931793501272 3218.41923173735 5114.099612129906 4135.376316959475 5438.995794004438 4131.841019609075 4008.137283570417 2725.303383368114 4569.982478638758 3750.9397256995926 5703.419144143574 2961.834999082176 4861.550065925988 4797.297030878108 5294.831622927044 4067.2929495575345 5758.264296905467 4465.749126272847 3120.0688469450133 3336.587178871443 3819.8937033139955 4027.6265969039287 4580.2364275450145 
1934.695589910436 5144.961951723051 4211.998184565351 4989.787298556064 3869.85935507303 4822.075196224297 3840.877276120872 5223.997452131671 3218.3519419706736 5114.071110816467 4133.824351327371 5438.742455631577 4131.909187002219 4008.0963194914157 2725.453543788154 4569.995812177403 3750.8648465013202 5703.323773805199 2961.7442984232093 4861.766411869117 4797.34864639659 5294.984857242784 4067.237449342583 5758.40718443542 4465.819180231795 3120.138478650586 3336.496358583695 3820.221705010643 4027.6582112725946 4580.191771545229 
1934.67547662569 5144.922637567965 4212.132288469907 4989.662368753545 3869.910008805663 4822.102458043102 3841.2054150883105 5223.979086250289 3218.5278430264634 5114.126011233315 4132.7941774499795 5438.781929049126 4131.804538223648 4008.0743397897268 2725.4415193613286 4569.999585662357 3750.792676947877 5703.525558574932 2961.801358242601 4861.927177759953 4797.300384256787 5294.98639762027 4067.3006478297 5758.45929206536 4465.813095918082 3120.1850747938643 3336.463086883822 3819.595033476764 4027.614626603645 4580.303529943449 
1934.7496944913437 5144.883431799996 4212.064437871147 4989.637809875399 3869.9198837308168 4821.995487576778 3841.134452188244 5223.964325311168 3218.3724573265563 5113.970125845475 4132.286903062993 5438.870100575154 4131.792573750145 4008.1219288037264 2725.3175253393883 4569.996895206976 3750.8399135087748 5703.420291387798 2961.8483045111952 4861.744184512734 4797.381871541807 5294.848462905691 4067.324505391326 5758.341694633737 4465.875621156653 3120.0556229354734 3336.5227181216615 3819.3247137549033 4027.535483241797 4580.226999168566 
1934.7156918826622 5144.8443344183415 4212.001910107927 4989.680596410624 3869.8836498409983 4821.972776387239 3840.894099124117 5224.114234666438 3218.3225678872313 5113.862800075718 4131.575316453093 5438.749538933407 4131.8011861807 4008.0949324948906 2725.38199528926 4569.883692058267 3750.84423294701 5703.422386546861 2961.7799882884683 4861.58683716292 4797.366340547145 5294.967253053428 4067.2174740717646 5758.539647918767 4465.838335017265 3119.995691776561 3336.499793066675 3819.021100140082 4027.514394852211 4580.124290336176 
1934.6748661839838 5144.805345422165 4212.101968859613 4989.846429992311 3869.9210260949203 4821.910084940998 3840.8064059838616 5224.068856129005 3218.4530969832367 5113.803117314639 4130.792251905142 5438.90006912079 4132.05755182418 4008.0805295990403 2725.522927868443 4569.936266574988 3750.872467653394 5703.62860937103 2961.8292729203995 4861.5569112721905 4797.252525991113 5295.081322984954 4067.2398985699447 5758.440622737444 4465.756486264252 3120.003133403671 3336.5338490943723 3819.013564060344 4027.537994877175 4580.219105486272 
1934.7018795485628 5144.7664648105965 4211.989261343605 4989.950231818735 3869.944802258665 4821.898083135895 3840.9209806965437 5223.942769279298 3218.4140738989117 5113.790124007883 4130.735934631594 5438.992580075079 4131.909183916672 4008.1426183300373 2725.3193577220572 4569.991333355403 3750.923072530968 5703.388558642985 2961.7983352774454 4861.547968820298 4797.283281397915 5294.911883531073 4067.2940646798806 5758.247643104178 4465.856241957464 3120.1141031759535 3336.6123339589276 3818.595187044042 4027.5393902128917 4580.23565071129 
1934.7226093503987 5144.727692582743 4211.981049257114 4989.811411712846 3869.881133745298 4821.9294167392645 3840.848201018698 5224.0008304762 3218.242898224259 5113.822830228797 4131.404373102263 5438.73962813809 4131.882963370363 4008.0606475386676 2725.423253985132 4570.010031610458 3750.8512383555217 5703.323303211972 2961.8297801221834 4861.768884198356 4797.356982583011 5295.010766341147 4067.2598420924323 5758.416753590233 4465.98402812627 3120.1576185899085 3336.514422932424 3818.5283784643334 4027.659293874063 4580.190889275889 
1934.6982127436122 5144.689028737683 4212.16375247223 4989.677243443457 3869.889555951765 4822.126170829403 3841.181434151201 5223.981248359249 3218.3692553327655 5113.942210579597 4127.923011508856 5438.779915097516 4131.794022559347 4008.073634432738 2725.437504088137 4570.033772952089 3750.8251060199136 5703.573260533862 2962.038032068893 4861.92707671358 4797.309915408798 5294.977493631051 4067.3431696693106 5758.467315843106 4465.8606343480305 3120.0194190693683 3336.4621033718176 3818.280602563862 4027.6595734721577 4580.302639744958 
