3948.434761920924 3061.2586635926536 3375.7598259988263 2309.785484890018 4185.271758583331 4126.110901846043 2842.713192872053 3553.6170193503176 3672.0375947849443 3515.1188927861795 3278.275456709657 3632.434951836827 2901.9933216498575 3375.841233588879 4441.958111507881 3060.174295367142 3770.842021511101 2980.864942354984 3277.131594112673 3395.711851625312 3732.6948478831628 3711.351279216384 4737.983313928963 3671.939717188219 2842.887198677213 3079.752076582774 4540.724580944835 3494.356597798218 4009.6115574794967 3771.060094336546 
3948.4415794518463 3061.3628383082405 3375.76006583059 2309.75434022469 4185.3077156205945 4126.091654473678 2842.6967735505195 3553.659225536402 3671.985784978786 3515.0944603244434 3278.263769488555 3632.4240208352803 2902.0229970412292 3375.7899239326134 4442.016463403721 3060.1757859060617 3770.823512926773 2980.894706268191 3277.1328304468443 3395.7254404482073 3732.701039425384 3711.324033282899 4737.9070290105155 3672.0100117257916 2842.9138199987156 3079.7503951626713 4540.741059669899 3494.318628053381 4009.71970958325 3771.0682544942592 
3948.4785515748536 3061.312121773839 3375.761516759663 2309.758719184714 4185.24761967904 4126.1251736088025 2842.7020481441896 3553.635687292711 3671.9910757718726 3515.097380679599 3278.2143434493637 3632.4165011030555 2902.052547794 3375.8976334564286 4441.9801766840865 3060.194572696115 3770.894811907965 2980.8357076232423 3277.1156385473305 3395.6135325621353 3732.6418308394086 3711.3454165998 4737.9883425738835 3671.95501481847 2842.8878080982176 3079.763932364428 4540.720542856259 3494.344400713876 4009.6148340506697 3771.1005015722685 
3948.466282903749 3061.1229893778464 3375.728369336208 2309.768176013499 4185.2526718136905 4126.065257719604 2842.6839270974788 3553.5758598536213 3671.971123628229 3515.062285636088 3278.284328817339 3632.45400690745 2902.030166971388 3375.781212740848 4442.006709996823 3060.1456647875157 3770.7696325729194 2980.890311202639 3277.1787910335997 3395.6616825819783 3732.723242247752 3711.3668997751283 4737.945041121634 3672.0363187040784 2842.8507012434884 3079.7514823314677 4540.778728968191 3494.3459439801636 4009.589091552305 3771.103737666319 
3948.4409563637582 3061.193052283079 3375.7056231298848 2309.7101902489103 4185.272475092785 4126.1104410881835 2842.7223410280167 3553.616696733594 3672.0144195338344 3515.1471844887546 3278.2871941836356 3632.440078016549 2902.060512315942 3375.8513185686006 4441.945809309251 3060.158219154212 3770.8141508858616 2980.8840791518087 3277.100946506788 3395.7082278992384 3732.6957188586803 3711.3313660381327 4737.964122185958 3671.938090231686 2842.9179618646285 3079.760148950012 4540.705939128562 3494.336369808977 4009.619018171148 3771.1083147690115 
3948.457418142614 3061.1432946416353 3375.713903219629 2309.7410747379527 4185.2799396929895 4126.047163901633 2842.722253841126 3553.6377361945333 3672.0223194645732 3515.1201918409724 3278.2524272150413 3632.4841394215982 2901.993897866664 3375.78696547086 4442.040497703627 3060.2098181981146 3770.8444167198204 2980.897008720135 3277.1183996887703 3395.6720338072537 3732.732679511384 3711.349719332741 4737.966748635995 3672.0175023518595 2842.949153585515 3079.7216653444802 4540.699170351463 3494.3666210744686 4009.6735213942675 3771.086860214099 
3948.479503882202 3061.175691647626 3375.751629809467 2309.7732680628387 4185.221854548461 4126.076660871131 2842.692430946483 3553.6096845073853 3671.996937572513 3515.099281367111 3278.194107569944 3632.458260131584 2902.0761510031334 3375.8619388061197 4441.995430573378 3060.190541263274 3770.851551591587 2980.829442922017 3277.1593553766907 3395.690539588739 3732.648956962451 3711.346869074856 4737.947347349167 3671.989016421099 2842.897740032833 3079.76601281641 4540.690086064073 3494.331920948517 4009.68860170862 3771.075789842539 
3948.486622680739 3061.116289959904 3375.763681951664 2309.760266813276 4185.233860543263 4126.027755613973 2842.7405675070495 3553.5939766326856 3672.0337031701183 3515.1181014437916 3278.295353689122 3632.44980929152 2901.9524004422583 3375.826712810219 4442.005022960106 3060.165585075756 3770.7648470415097 2980.9099373054014 3277.142582930278 3395.703334762916 3732.7601305635035 3711.3668431182778 4738.030593661938 3671.990687858759 2842.874188730395 3079.7098298551236 4540.742942032166 3494.3356432362425 4009.5993933533646 3771.130519534063 
3948.46202550643 3061.3191794195163 3375.720595993944 2309.777573196946 4185.2415691798515 4126.114539031206 2842.7069928451974 3553.607101971942 3671.997509323077 3515.1108733681385 3278.31102923257 3632.464947388381 2902.02441669552 3375.91651940467 4441.965737900391 3060.1506909711225 3770.8176980757853 2980.881083487887 3277.09749114624 3395.699466103958 3732.709444203925 3711.3427730433295 4737.928335453196 3671.919169367882 2842.9420302189983 3079.733127413422 4540.693541319521 3494.3685460848455 4009.6016377322103 3771.12339552519 
3948.471889865821 3061.244044578939 3375.736805729548 2309.7806344801475 4185.245101350903 4126.051256864289 2842.701890861652 3553.6683139620436 3672.014331883778 3515.067880169948 3278.2407712598006 3632.4740641597145 2901.964243193125 3375.7729495713384 4442.045828132574 3060.170690530954 3770.850486500104 2980.915442677984 3277.1363007994305 3395.738061079508 3732.6931999464996 3711.3580394417413 4737.973917052215 3672.033960620366 2842.896223126747 3079.755551628278 4540.687477741099 3494.348152985972 4009.623616757982 3771.126873677431 
3948.488148137779 3061.037565700758 3375.7387578855514 2309.7514567579574 4185.258843160298 4126.085110135013 2842.710958413787 3553.677150747839 3672.0098196045547 3515.0847085839605 3278.209706570502 3632.469012819489 2902.0726469379524 3375.833650722753 4442.007091419696 3060.201882109528 3770.8264523094867 2980.857442380925 3277.084448076531 3395.6867940590446 3732.7042234726205 3711.3425802640977 4737.988711683706 3672.036097062505 2842.894200282519 3079.778339405678 4540.755381570689 3494.3415103496827 4009.7192003960445 3771.1231642837165 
3948.4886674570935 3061.105152728069 3375.7417909310007 2309.794088056653 4185.2327931628215 4126.056692582916 2842.7279244008196 3553.610846828775 3672.0065610162883 3515.1447454600775 3278.284632011073 3632.430753987841 2901.9776220074164 3375.7989692375713 4441.983672649536 3060.18130512263 3770.8030649097673 2980.8809818200552 3277.1493700628116 3395.721084490079 3732.748064044542 3711.3171985619783 4738.01253000949 3671.9695471526957 2842.9088727347344 3079.7344916125367 4540.712602705165 3494.307501880977 4009.6363423540415 3771.1123632737454 
3948.4720720022597 3061.070909127374 3375.7448536930497 2309.804620741721 4185.254996226822 4126.061640884766 2842.7056965487 3553.624753420746 3671.9915526517243 3515.0860617604503 3278.260982096319 3632.4707740740696 2901.9957696975534 3375.8854490042704 4442.012578701918 3060.184449000085 3770.843049028622 2980.920813480536 3277.089410920523 3395.6824857120946 3732.6317788093666 3711.3676371469446 4737.907565270155 3671.956767772139 2842.89962711896 3079.742287326765 4540.712473794902 3494.378108475201 4009.5389708948305 3771.1031349894856 
3948.4523613216697 3061.061998101757 3375.743785837908 2309.763230240903 4185.287889910017 4126.047623780215 2842.741688487671 3553.6958983118893 3672.0541258859166 3515.0969964403585 3278.208963149007 3632.4777194400913 2902.026778860588 3375.8004418372893 4441.967814298062 3060.1308308329617 3770.825706722326 2980.889686058079 3277.134808519715 3395.7197066794706 3732.762958750922 3711.329568386962 4737.945505127941 3672.0515021078672 2842.9055466419804 3079.7434696703604 4540.694454443817 3494.322515087759 4009.585686348233 3771.083544400235 
3948.503756482888 3061.071661063166 3375.748733308046 2309.7592541360927 4185.247977166584 4126.092277910173 2842.717549645754 3553.6213225157207 3672.000530685823 3515.0908419104453 3278.2284595500387 3632.416093498766 2902.0546537293912 3375.899642521036 4441.999854239791 3060.212888210688 3770.8147204633988 2980.8750360442964 3277.104024654949 3395.684122428632 3732.7420616856234 3711.364420698397 4738.003277820402 3671.9680275513374 2842.9398055238444 3079.7669007399936 4540.765249260852 3494.317030726289 4009.6800349650302 3771.125620184155 
3948.508594637651 3061.0570401614114 3375.701615476034 2309.777564278833 4185.288118406379 4126.0639955988545 2842.7117863727553 3553.5634770171037 3671.9952722015305 3515.1498404300173 3278.218571744983 3632.4551736445583 2901.976740779798 3375.8113346122273 4441.9770530565975 3060.188174426118 3770.838182317597 2980.8529106859805 3277.124076258866 3395.7460319384663 3732.6658010121673 3711.339950253574 4737.947196536221 3671.9827826924184 2842.8863799295714 3079.70150560038 4540.73661994336 3494.3297787226657 4009.588818422185 3771.1610939653283 
3948.4246343769237 3061.07669156426 3375.739153291357 2309.776313076646 4185.249210732106 4126.041793045488 2842.7033269160047 3553.6702476452874 3671.9703890825667 3515.086036016525 3278.281516333731 3632.454639881201 2902.0297020836397 3375.8994465129017 4441.940165109823 3060.20131685888 3770.81248245959 2980.8770418100585 3277.148680455646 3395.677262941662 3732.6898446422692 3711.3238690134385 4737.921635740482 3671.9630823025736 2842.8956122004984 3079.741310736411 4540.748968918882 3494.346818595677 4009.6412773510056 3771.121102549917 
3948.459431827204 3061.026023776736 3375.7758072378347 2309.7388864485765 4185.249492326191 4126.074565669633 2842.713635165106 3553.6383147458773 3672.0069651089343 3515.110322340851 3278.1958650093184 3632.505416445242 2902.021049742297 3375.7996318694713 4442.014076436941 3060.1527354862656 3770.802045832702 2980.893513235269 3277.137405843864 3395.710225720607 3732.7923070088764 3711.3793034933415 4737.992427677929 3672.0260747697603 2842.88089626888 3079.7197043901633 4540.710453654568 3494.340736990477 4009.6802378082 3771.052038481087 
3948.468592240216 3061.135555997501 3375.711693900421 2309.7883933537114 4185.232986796846 4126.12199454067 2842.6905448510033 3553.628994309691 3671.9533672621246 3515.1074043144918 3278.2543304019036 3632.3889462325287 2902.0532930262625 3375.8564875182656 4441.980283866054 3060.224747805207 3770.8079166076404 2980.8335562181583 3277.0858270210965 3395.718193532526 3732.673840184435 3711.309393361945 4737.948359927374 3671.9297525041266 2842.9179418617205 3079.7530078399877 4540.746488454499 3494.320105249417 4009.684512673555 3771.0973746074287 
3948.4593739382244 3061.071954716943 3375.710712103205 2309.7447866128914 4185.306772162284 4126.066950534048 2842.725550609998 3553.561777850892 3671.980546249036 3515.108755918297 3278.271456654187 3632.385218267076 2902.032978226116 3375.808561504945 4441.957717854134 3060.1651696453837 3770.801351937681 2980.8621140255946 3277.136737711631 3395.67989580992 3732.704188992634 3711.3529742252504 4737.974225434216 3671.978161866403 2842.909307703968 3079.7218929865476 4540.70032434251 3494.3691505001043 4009.6212506123184 3771.1514648629036 
3948.454248757901 3060.9966589372943 3375.7417557826084 2309.7493057325955 4185.22061485896 4126.077003108628 2842.712095973725 3553.634619399434 3672.0203595287976 3515.075177247919 3278.2598473028247 3632.369147046221 2902.0139531490004 3375.9047671917824 4442.006936336642 3060.1961680892373 3770.8153877342756 2980.9010286383436 3277.0954448894518 3395.6462999676023 3732.6653732247114 3711.325785174402 4737.929674696186 3672.045864766209 2842.9439180594163 3079.737624253303 4540.7576607764495 3494.331001219568 4009.6346831291685 3771.0617486238016 
3948.5315951836837 3060.959266777093 3375.7491278352336 2309.7410334892647 4185.206617742502 4126.065010293011 2842.6984511724113 3553.60725569608 3671.9642010742973 3515.088758434931 3278.2089275596327 3632.483897952954 2902.090596366359 3375.8067157413734 4441.958146696896 3060.1947610713632 3770.829040727248 2980.91052127892 3277.1268273837923 3395.6983770121087 3732.856464216038 3711.3273524560045 4738.065528385807 3671.9314654826967 2842.887292250769 3079.731716948153 4540.735168653057 3494.336986992106 4009.672165329989 3771.0823241518938 
3948.503788611836 3060.920743487226 3375.742799874997 2309.798974287758 4185.273889346176 4126.062707120616 2842.6996281396823 3553.6339557615183 3671.9693024231856 3515.1656631488395 3278.2249494410444 3632.3891001171996 2902.0506113043493 3375.833124287664 4441.985712408027 3060.17967490957 3770.8380937141965 2980.8398530677914 3277.0972447401336 3395.6546460936206 3732.616442648755 3711.322440228885 4737.894326759671 3671.980273115081 2842.8718001960524 3079.7386784597866 4540.70911158017 3494.376591736337 4009.6317038838297 3771.1037396387437 
3948.4781154287075 3061.0464793553765 3375.7445558566633 2309.780035342421 4185.27321313792 4126.06032839091 2842.7235312819294 3553.618944388174 3671.9692874267794 3515.1044158443965 3278.278627252699 3632.448091521419 2902.077957392652 3375.839597324126 4441.976180013873 3060.1760532477792 3770.841605211287 2980.906872522137 3277.114350603115 3395.6733187345417 3732.680455737127 3711.3279499863456 4738.001064625954 3671.9790235277887 2842.9053357752773 3079.759969866659 4540.681040246434 3494.3422852291897 4009.6034305122685 3771.13982654593 
3948.4919000427653 3060.957495050392 3375.753827808401 2309.779370505453 4185.247354346551 4126.06158207264 2842.761315047418 3553.6032093058457 3671.957177371689 3515.0948799882344 3278.204420639755 3632.419891630406 2902.046231015206 3375.847089876377 4442.012505716269 3060.190404783574 3770.8582892835066 2980.8513028377874 3277.0994868628904 3395.616164208509 3732.727398720541 3711.347241828892 4737.921580076189 3671.988328797368 2842.986156303781 3079.7558510159715 4540.700304814561 3494.364425218101 4009.615211479848 3771.121483710689 
3948.4702324429927 3060.9639705805885 3375.7488186939554 2309.7905079104075 4185.239092236783 4126.045192297528 2842.6961414752377 3553.656459751831 3671.9757312310157 3515.152600756528 3278.2325178474766 3632.4560201798668 2902.0494139061275 3375.8125921836536 4441.950772929287 3060.1514600305236 3770.8573097689223 2980.9008004471407 3277.1233184518314 3395.660021987791 3732.760717684442 3711.370871129271 4737.973135715944 3671.9280304371077 2842.9027075656068 3079.7666063605157 4540.734714085334 3494.3089044005064 4009.7009170947567 3771.0781226598756 
3948.4507491982067 3060.8989897535566 3375.7466713217027 2309.7736356696705 4185.2456728327725 4126.030334765099 2842.7207404975934 3553.652348330752 3671.9512265329913 3515.0609332429312 3278.249667790513 3632.4085998546907 2902.0505118285173 3375.8566432855177 4441.92096270468 3060.2115914511105 3770.8381684476226 2980.8758874306377 3277.106506280207 3395.7206891250135 3732.6238640411675 3711.3376125294526 4737.9211798946935 3672.031504632925 2842.8923799778468 3079.737220925983 4540.675788279518 3494.3008065148333 4009.619696515947 3771.0362642222626 
3948.5016776899447 3060.8366292095106 3375.734284064224 2309.7933206990656 4185.271829508817 4126.053912500551 2842.726947353187 3553.6590282103643 3672.0092536278034 3515.1016609778762 3278.2508015735257 3632.473203564785 2902.0509371691196 3375.852936186282 4441.976363688969 3060.136331485487 3770.8255917134493 2980.8922472747518 3277.1153437858557 3395.6949583071637 3732.700542729579 3711.3599004407306 4738.009117674066 3672.0303495620683 2842.89562724561 3079.7611927045555 4540.740970787366 3494.343203501083 4009.6239239974057 3771.110439694404 
3948.47994485838 3060.7868115926167 3375.758115749195 2309.7796845020703 4185.244174807021 4126.051565446928 2842.734839664243 3553.6504655712924 3672.009432542196 3515.067602391264 3278.309577096944 3632.435251660703 2901.9998865728467 3375.812387776121 4441.988411876265 3060.238325577666 3770.9035818690536 2980.8575676524424 3277.144284506685 3395.656465359267 3732.691086454678 3711.2905973416737 4737.902986155606 3671.988177043022 2842.9502753048864 3079.7548223523927 4540.700202489809 3494.3587088235245 4009.605842773167 3771.121442809869 
3948.4903112919046 3060.688854543525 3375.72745589024 2309.797597393652 4185.267463207675 4126.036381781406 2842.7126783932126 3553.660143067301 3671.989502499855 3515.088378139926 3278.216762946314 3632.4155220083167 2902.0378933772718 3375.846538218474 4442.014513393291 3060.1535042811265 3770.8294518543644 2980.914874113815 3277.0991181500576 3395.6396628927814 3732.720167036039 3711.367357967485 4737.991818792312 3671.8999699066235 2842.871092572187 3079.7397835418187 4540.693026814465 3494.3172555715246 4009.6403257997063 3771.096376489837 
3948.445971374518 3060.7816595125914 3375.761461367749 2309.814378190111 4185.2841521484215 4126.09723730014 2842.6968390189077 3553.693676357293 3671.9754890253653 3515.0496566964357 3278.1896353080665 3632.4371507184223 2902.032343619865 3375.9246522434605 4441.950914199177 3060.14590591 3770.824918006356 2980.888253369063 3277.1238240964103 3395.6342616937627 3732.6617606148893 3711.3103784375826 4737.934416207267 3672.0225926358535 2842.924893219153 3079.736671401778 4540.709836931264 3494.3275780958966 4009.6931378066874 3771.080598580972 
3948.516251974622 3060.7013783562097 3375.7380933151762 2309.773077536298 4185.282893809966 4126.059253968709 2842.7244774942665 3553.666176631663 3672.0238054339907 3515.127614096954 3278.2153666472977 3632.4228489009693 2902.0093060645177 3375.8198283048014 4442.002908000407 3060.180332030962 3770.8352396693763 2980.8285960126586 3277.128707099555 3395.699053006879 3732.7308029210863 3711.339463837373 4738.023555359637 3672.026046420149 2842.9114302912467 3079.7336389165766 4540.716542378108 3494.3247779655476 4009.606737038448 3771.0982522248732 
3948.4391279518786 3060.721729830384 3375.7589778929587 2309.747264431292 4185.2570824046525 4126.02575955227 2842.7250635765213 3553.610474624249 3671.985477023526 3515.066136447793 3278.2857140762308 3632.4661890144143 2901.974940237733 3375.855830845673 4442.005754545052 3060.2360530384876 3770.85139326222 2980.856961267292 3277.1366208231148 3395.714586986499 3732.664441391149 3711.3076151996956 4737.953223828497 3671.9132395941924 2842.9059896262133 3079.7128758716617 4540.728588969363 3494.332476508129 4009.6304018541477 3771.1112722468806 
3948.4877673511555 3060.708772529608 3375.7659556831513 2309.834445314098 4185.23899981544 4126.0466431085315 2842.7176376695543 3553.6237886861636 3671.9884767722842 3515.1049377390027 3278.233900958193 3632.4601449020356 2902.047460792546 3375.8725647080773 4441.98300419041 3060.156519052939 3770.8358752392915 2980.88697948953 3277.1664428646873 3395.6893859743195 3732.6763105089685 3711.3855672855525 4737.97036394791 3671.968212903469 2842.83625123793 3079.7369072531683 4540.6849514883925 3494.319853462078 4009.646055602133 3771.0749567344465 
3948.475218756431 3060.7146713585053 3375.7498128451743 2309.78924201256 4185.257160797091 4126.074965690182 2842.7165327463345 3553.633382907128 3671.9889583641943 3515.063307956678 3278.1681620180934 3632.4540577015223 2901.9977682387935 3375.8588076113565 4441.969065820792 3060.2212811212476 3770.7911569265425 2980.891794958575 3277.1417193007364 3395.627303557112 3732.6743973400025 3711.347959936991 4737.95527814141 3672.0087942433256 2842.961459889276 3079.732343664441 4540.716721318175 3494.3494407891476 4009.7098578218784 3771.122579666039 
3948.5190494766875 3060.770546387338 3375.740669259235 2309.7819406794924 4185.309629159446 4126.046015592089 2842.7036336739984 3553.6292056546836 3671.988096578266 3515.1218192682363 3278.2377695848118 3632.4085435090146 2902.05856070539 3375.8066371893983 4442.0026652954075 3060.1782666464615 3770.8716676467484 2980.840691913045 3277.1740915344844 3395.658350745991 3732.723346343877 3711.3708711190375 4737.962763016616 3671.9491139909796 2842.880772988072 3079.7346515606478 4540.697180116089 3494.361027905753 4009.623005195691 3771.0753496842062 
3948.4775356685705 3060.660441959052 3375.7759992595684 2309.77322919341 4185.27600571204 4126.019047031343 2842.725953779247 3553.6086157433156 3672.0194645317633 3515.10080027965 3278.185953002433 3632.418928322395 2902.029802747207 3375.883477292904 4442.000490353776 3060.174404689511 3770.851098561364 2980.869559968998 3277.1387842979966 3395.725786890289 3732.6765319195556 3711.383687104829 4737.989742119357 3671.916137135003 2842.9353302352474 3079.716589708757 4540.709527746563 3494.3227910809555 4009.6056453908623 3771.110875783709 
3948.4803112348327 3060.705974633488 3375.7532866465554 2309.7988954590883 4185.278828198207 4126.049114983376 2842.7090093874785 3553.6723629252456 3672.036765863176 3515.1072098240684 3278.2887371468405 3632.4365548163632 2902.075389256339 3375.885524796331 4442.063990794027 3060.1674978105575 3770.810729506472 2980.903816645333 3277.159212836332 3395.727330512159 3732.6741146480354 3711.3699886919876 4737.891137599053 3671.957620460982 2842.8974131221403 3079.77184919122 4540.721236238105 3494.3076634544504 4009.7078552632993 3771.108697164178 
3948.488077375304 3060.760998979583 3375.7640532729565 2309.8041041717415 4185.25967110271 4126.062406895856 2842.7447192336404 3553.6870465563034 3671.971448560558 3515.0699008300035 3278.2475045617302 3632.4523500845726 2902.009120899271 3375.827284461926 4441.9719718764845 3060.204579304347 3770.8103792126294 2980.861327117437 3277.1634019921585 3395.6757113461517 3732.696129406472 3711.337609654951 4737.972773744377 3672.025398996705 2842.955097516221 3079.7099884679374 4540.720633019395 3494.3224871509 4009.6859438017136 3771.0937538865765 
3948.4989859167335 3060.7307597143363 3375.7297026898295 2309.7663460031235 4185.3262976704045 4126.050714615572 2842.6862746492943 3553.632800361549 3672.012351549165 3515.1269477537444 3278.20910465379 3632.42706316818 2902.036216641627 3375.867210513102 4442.004137639155 3060.158577686234 3770.8232848974103 2980.8513076385334 3277.120134986272 3395.6952471713394 3732.690068183956 3711.4043950971372 4737.923316769156 3671.915815448092 2842.8883665496287 3079.7443826513836 4540.740709962515 3494.3408496549455 4009.6030009255473 3771.0972940205556 
3948.48928706872 3060.6313879225936 3375.7814321744736 2309.759671327696 4185.26627003926 4126.081016787921 2842.7093234342037 3553.6522805915265 3672.0351673511786 3515.051546098435 3278.1972885473842 3632.4564213754657 2902.086510881052 3375.8769187446323 4441.989790063186 3060.1522146497846 3770.839160112727 2980.8606543520336 3277.127834503588 3395.7394528952736 3732.6692384560447 3711.3929077009952 4738.041785598472 3671.9385937205807 2842.919581645222 3079.7222508889654 4540.74256581028 3494.345963831379 4009.6599716115825 3771.1217407204267 
3948.494805552976 3060.789935062209 3375.720787033116 2309.733798271931 4185.27445841688 4126.063561277554 2842.6781666653387 3553.6575977855055 3672.0419299371015 3515.1711436649675 3278.158279762798 3632.4310594811204 2902.0974200448827 3375.8436629021335 4442.081340420004 3060.194018572789 3770.8270371044073 2980.9010235869964 3277.1574519513542 3395.716631235482 3732.698278465494 3711.37871456176 4737.976325623225 3671.9905649275006 2842.9053430239237 3079.776811509728 4540.70327091272 3494.337476468947 4009.6788906311604 3771.09352315421 
3948.4385806960045 3060.6182402955856 3375.7688877757273 2309.801139051193 4185.270692268253 4126.014926655595 2842.6999061352144 3553.657540279816 3671.9750792300656 3515.030042762668 3278.2861310607477 3632.4660589615287 2901.995975922616 3375.8550594646804 4441.965214606502 3060.210060951067 3770.81832701459 2980.84110448689 3277.1563349249827 3395.698991768376 3732.715881753893 3711.349209057992 4737.931445366496 3671.9760947299555 2842.920041856849 3079.717827278352 4540.705518469809 3494.3467950089243 4009.6427066707583 3771.121279600644 
3948.482889951716 3060.707495577679 3375.693197255444 2309.749381903661 4185.255317153218 4126.102650786191 2842.7313561433402 3553.6079264826667 3671.99564681619 3515.181200729132 3278.1744762324633 3632.4106056442233 2902.0560668565895 3375.82676582203 4441.984722606407 3060.158601382969 3770.7987942377613 2980.845396846269 3277.1495559682126 3395.7198361634946 3732.6892608854505 3711.37513352104 4737.906494085098 3671.9194765184075 2842.877709831393 3079.732991982044 4540.771333499359 3494.3522570990517 4009.661561002815 3771.1073023694325 
3948.509909232738 3060.6304928616873 3375.7531613447445 2309.766645066553 4185.265196138491 4126.080769754934 2842.696183442653 3553.657764980393 3672.0408464060256 3515.0587377762367 3278.153205100174 3632.4100648518443 2902.0709040549527 3375.824799596491 4441.979258971602 3060.1334557673445 3770.8064879989606 2980.9045658945997 3277.0871718589333 3395.6962587999087 3732.7070727865994 3711.335282023003 4738.066401221999 3671.913418403694 2842.951361853319 3079.7191329883053 4540.772563905191 3494.3457842003118 4009.603466820472 3771.0727002874155 
3948.4682001666524 3060.7799145993513 3375.7568889939357 2309.797807449154 4185.299313426416 4126.095427493141 2842.6907693849926 3553.668303345359 3672.019985878881 3515.10132076889 3278.262013971059 3632.46839845887 2902.0894808310686 3375.8693961369627 4441.956033543849 3060.2414851187896 3770.871056971495 2980.85949782666 3277.108328098654 3395.6873233853357 3732.712623848931 3711.3661456820055 4737.976136870365 3671.999279978604 2842.850009980306 3079.7615550291766 4540.718052336607 3494.325757346078 4009.675250935783 3771.0769909419196 
3948.487429096359 3060.6352192169406 3375.7308110940057 2309.765768015228 4185.236131120262 4126.034603678259 2842.7198861757297 3553.5945791895583 3671.96347128898 3515.0831023204164 3278.1509383843313 3632.4493737033663 2902.0190952545163 3375.898353682932 4441.972295057862 3060.1559979582125 3770.7754576645466 2980.839181579796 3277.121924500386 3395.719609302314 3732.6797642570345 3711.3623206235698 4737.910009860587 3671.9438118786575 2842.9062028335748 3079.7360375764974 4540.7220987050205 3494.3659104693297 4009.690412550827 3771.1021527795338 
3948.48967168091 3060.7385207672587 3375.773686463497 2309.7730961697553 4185.264789330177 4126.080566977717 2842.71450915869 3553.6129926813446 3672.0058094369388 3515.1175994185223 3278.196837877863 3632.4136640848856 2902.0179682552225 3375.849824655863 4442.025783913268 3060.197968336952 3770.767230137547 2980.894561159076 3277.117366407031 3395.715084720383 3732.6963857962883 3711.373016132072 4737.935010668791 3671.9062108688877 2842.9243260757794 3079.710054771518 4540.789662206675 3494.3640659569583 4009.6292226623764 3771.1471327662857 
3948.484809110546 3060.597900638262 3375.675073530345 2309.766941835953 4185.25313027731 4126.070863283783 2842.6840088552844 3553.6407444392316 3672.041324164892 3515.0590712454214 3278.152718085382 3632.4067595679207 2902.1166224291674 3375.809965145634 4442.004322262346 3060.200523343523 3770.8666826552826 2980.848187250078 3277.086909383336 3395.695265897137 3732.728425550451 3711.3222491562374 4738.064595561176 3671.97312704241 2842.919052721808 3079.7220893455687 4540.738134062541 3494.3233873799454 4009.6322592200722 3771.0790681865974 
3948.475238150061 3060.77695855245 3375.731097327257 2309.8040659072303 4185.270996948002 4126.068334521839 2842.6979147200545 3553.6507583948105 3672.0007342761764 3515.1006398654054 3278.2083255020025 3632.4623823232905 2902.0816774847954 3375.8954346852242 4442.004836133508 3060.208833433059 3770.8232870106003 2980.8871551401626 3277.1104351863833 3395.661487303866 3732.6587426035076 3711.3576818339807 4737.979819696457 3671.9943881413446 2842.8793615259383 3079.7617637846115 4540.715254643472 3494.3267778996205 4009.6870493092674 3771.1469914623094 
3948.5492136631274 3060.5966451638305 3375.7618979366234 2309.761009100129 4185.2833498636855 4126.047883884609 2842.6949579374805 3553.5609894927775 3672.0084832394505 3515.0854489068697 3278.20350913331 3632.406147230615 2902.0621089447113 3375.8248238999495 4441.999619937427 3060.143262921515 3770.7902854265403 2980.821553535061 3277.106318615627 3395.732570405903 3732.6402248811046 3711.3608988389033 4737.9731203036245 3671.9182542452763 2842.9193400690147 3079.7276310220805 4540.760932627927 3494.3631814489563 4009.702316253334 3771.07115237138 
3948.459612912611 3060.7199558471284 3375.7533078623364 2309.770316901444 4185.258491025934 4126.092579445405 2842.6651214826406 3553.612099641965 3672.0103816141054 3515.109130104812 3278.1548755743297 3632.377900398883 2902.007503602911 3375.843368758461 4442.045343395733 3060.211955301409 3770.752177104524 2980.9013555393367 3277.121015800358 3395.6786559719894 3732.709820523198 3711.3324886833943 4737.94638186902 3671.978329017298 2842.8747939397663 3079.723853424098 4540.743866374572 3494.316924866115 4009.605578829527 3771.1342812184403 
3948.5057922798787 3060.6121249725784 3375.704935166418 2309.787493878832 4185.260002237948 4126.0722684809625 2842.684622213894 3553.661874559022 3672.026922128245 3515.0734146534496 3278.1527797710587 3632.415119021227 2902.15708527244 3375.8770045137217 4441.982002894494 3060.186713809874 3770.844756238069 2980.8779504864824 3277.1027133543403 3395.6714768176043 3732.711876956858 3711.355853735511 4737.985531817623 3672.0087140646783 2842.9109324854153 3079.7341661366 4540.768610800091 3494.337639065079 4009.643305189991 3771.0735506654482 
3948.4563062947545 3060.6688364420415 3375.7438563187843 2309.7579420059437 4185.259179263724 4126.06755090787 2842.709845516787 3553.6719199301433 3671.9480044517504 3515.1688655495827 3278.1561627475166 3632.4175702012417 2902.036845531413 3375.8517959845913 4441.996018789943 3060.24029670027 3770.8115485045682 2980.852148494627 3277.104175308913 3395.6944607424775 3732.656198101785 3711.337976359863 4738.0289834329915 3672.0172750168713 2842.877040588166 3079.7685955013067 4540.682196480369 3494.3143217557745 4009.6524079248256 3771.136565632438 
