6058.133570546972 5860.498773370127 6162.835246744009 5954.963838716555 6592.139074931701 6475.149213390838 6513.663678996539 6516.008794876715 6075.735815951426 6851.261281752188 6665.907555074866 6719.931807914812 5412.089146009128 5795.947472360873 5897.317579400809 5971.878242859475 6703.446106799784 5467.578693075138 6066.035970659968 6698.621457452571 5860.557396597755 5815.234903403632 6922.7236772707 5538.884580826117 6481.04459507771 6431.615866568849 5918.833341684981 6330.922099598913 6034.991303683915 6236.299293965667 
6054.443567140046 5840.514545341866 6141.741625845605 5946.429848399919 6588.323672198225 6469.856985770927 6506.955373513788 6515.989032128574 6071.959038042806 6846.201652123487 6651.169015713014 6715.517895936305 5410.4790628845485 5793.773045411403 5886.287376093258 5970.480400237435 6700.35113221944 5461.305222480626 6064.728012561274 6694.264276931866 5854.560390785482 5814.332657941428 6922.898790063114 5538.3377249777 6481.235007676597 6428.434495127896 5917.260580987372 6330.966702862569 6032.675838115527 6231.7727725932455 
6050.885526908194 5821.26182528816 6121.013604497193 5938.396916545038 6584.6133922836 6464.929639268765 6500.523181418443 6516.199831483392 6068.3434689635615 6841.162859678193 6636.6069234886145 6711.384215360606 5409.157916360456 5791.8015512805705 5875.642572813804 5969.202105209857 6697.30181122049 5455.104851548967 6063.477746521263 6690.371591958059 5848.636939065906 5813.730500732649 6913.216663978055 5537.935172646201 6478.921444929613 6425.350513840372 5915.735814203395 6333.5554688300235 6030.274886741595 6227.943492767752 
6047.4609217994785 5802.734931606476 6100.653916910287 5930.87242663642 6581.077788073935 6460.3629694679385 6494.375147006475 6518.9980665833355 6064.892038904351 6836.1474069747 6622.217234141075 6707.523379852875 5408.126041768206 5790.034214121542 5865.389028520712 5968.041267654854 6694.2921051068315 5448.973551379216 6062.285990328715 6686.933140214106 5842.788274289152 5813.429192661875 6903.71658657396 5537.675446332394 6476.716189309159 6422.363997049559 5914.259287963299 6333.559329497815 6027.789256797358 6224.811744628179 
6044.171188682692 5784.927612362225 6080.665211787105 5923.86388394907 6577.805553333126 6456.153091509906 6488.51935825524 6518.7226866106685 6061.607435240587 6831.157831005297 6607.9964052807645 6703.927925091237 5407.3836910764985 5788.472069759629 5855.533639932382 5966.995781661629 6691.315825784544 5442.907316013954 6061.153552843662 6683.938442314022 5837.015628142854 5813.429383334356 6894.404812112886 5537.557069859451 6474.624503745723 6419.474986131454 5912.831254012655 6334.751986930503 6025.22090915349 6222.377550203189 
6041.017728589794 5767.833054311061 6061.050051929252 5917.378828565842 6574.844118259385 6452.296437487518 6482.963922768303 6513.514310795927 6058.492104200786 6826.196698693014 6593.941555323341 6700.590386708726 5406.931031629025 5787.1159729319315 5846.084134334371 5966.063528142651 6688.366669821199 5436.902167628805 6060.081233409381 6681.376849521739 5831.320230920413 5817.767014336458 6885.287076675563 5537.578569068624 6472.651439685379 6416.683489706599 5911.451969218613 6332.02457054185 6022.572750307885 6220.640668804681 
6038.001905984131 5751.443893687088 6041.810913898675 5911.424760224761 6572.224533796296 6448.789752147783 6477.716940133986 6508.398072885284 6055.548252949314 6821.26660251369 6580.050652568951 6697.503392706571 5406.76814491158 5785.966604682986 5837.04890156103 5965.242377514409 6685.438257963606 5430.954161578377 6059.069821300771 6679.237585669642 5825.703311285416 5818.082955136188 6876.368478787709 5533.938373606466 6470.801815200224 6400.820040945138 5910.121695573502 6330.4906654327215 6019.8484636460435 6219.600601673603 
6035.1250480545095 5735.752228914379 6022.9501877316925 5906.009073080453 6569.968746404818 6445.630087094691 6472.786470198993 6503.373734760317 6052.777852049299 6816.370156244758 6566.3227435085655 6694.659773474302 5406.895025350471 5785.024479885179 5828.436855952594 5964.530192445885 6682.52418093266 5425.059391298762 6058.120095207103 6677.509784057511 5820.166096032112 5816.913581462835 6867.653337516355 5530.591742409852 6469.080196472514 6368.733213150077 5908.84070019574 6329.159654510517 6017.052370272491 6219.256595777657 
6032.388444035128 5720.749635417222 6004.470176706825 5901.138998858504 6568.092796253532 6442.814793664693 6468.1804966702375 6498.441030457646 6050.182638274728 6811.509990841843 6552.758233593693 6692.05269356309 5408.48343522219 5784.289954855414 5820.25732174992 5963.924830673878 6679.618052486222 5419.213993066836 6057.23282274727 6676.182519985753 5814.70980984203 5810.72324625892 6859.145021907201 5527.539432914924 6467.490882290114 6337.011007031705 5907.609255328049 6328.031987041003 6014.189312680921 6219.607646650096 
6029.793344551361 5706.427182725417 5986.373097167101 5896.821557177782 6566.608525095557 6440.341514631534 6463.906885348101 6493.599667173003 6047.764117743538 6806.688750444105 6539.359240492969 6689.675810822144 5409.127895578418 5783.763235041765 5812.519937146184 5963.424147884044 6676.713570963288 5413.414150616856 6056.408760015802 6675.24483947561 5809.3356750366365 5804.877684793636 6850.8457431681345 5524.782162882877 6466.0378912389115 6305.65497448788 5906.427638332892 6327.108048728057 6011.264556447688 6220.0526881982605 
6027.340960991392 5692.775454095423 5968.661078397583 5893.063512041611 6565.524604832872 6438.208174882763 6459.973336155796 6488.849326264269 6045.523569346478 6801.909088508983 6526.1300515103885 6687.523470688424 5412.292474813802 5783.4443827562445 5805.2345734104165 5963.02600065647 6673.804590814249 5407.656099614831 6055.648651158032 6674.685784647539 5804.044911326095 5799.377720468892 6842.756297161723 5522.320609996917 6464.724951317975 6274.666801850764 5905.296131685154 6326.388161061532 6008.283706414144 6220.1230411276665 
6010.923874163834 5679.784568896852 5951.336162558676 5889.871333673571 6564.847210820135 6436.41297119764 6456.38732795273 6484.189664254946 6043.4620484488305 6797.173664076659 6513.077738072722 6685.590946778351 5411.527863615256 5783.333324931823 5798.411266332978 5962.728249474392 6670.885206010392 5401.936131991386 6054.953227972877 6674.494416162641 5798.838735554049 5794.223939585445 6834.875738536012 5520.155411456342 6463.555491736896 6244.048330041135 5904.215022962004 6325.872580692371 6005.252634704066 6213.177310714593 
5991.423110651801 5667.444208047817 5934.400304675956 5887.251165010808 6564.58049075554 6434.95436124476 6453.156054891017 6479.620313839314 6041.580390844633 6792.485138164541 6500.213021872592 6683.87474430577 5408.2313741675425 5783.429860883905 5792.060157839934 5962.528761794525 6667.949847752618 5396.250600133885 6054.323209541853 6674.65983307738 5793.718361438483 5789.416686374159 6827.200957216048 5518.287163567739 6462.532636683152 6213.801571200927 5903.184604829921 6325.561498835974 6002.177418543568 6206.536361891746 
5972.373670496803 5655.74364282323 5917.855372687043 5885.20879227689 6564.7269073171465 6433.831051907524 6450.286352773999 6475.140884890477 6039.8792169452145 6787.846170291628 6487.551577252498 6682.372991855494 5408.050504966979 5784.50581399204 5786.191446058405 5962.4254151772875 6664.993399628476 5390.595920938689 6053.759301882959 6678.65505394521 5788.684999308609 5784.956058219332 6819.726108855987 5516.716421333182 6461.659200871631 6183.928722183025 5902.205175028861 6325.45504070487 5999.064286298753 6200.203385404249 
5953.786381854231 5644.671767408857 5901.70314754609 5883.74961914382 6564.163898221235 6433.041987036348 6447.784613474793 6470.750965472246 6038.3589361859395 6783.259415132609 6475.116175282394 6681.085962972955 5407.68587310739 5785.592805762511 5780.815342437601 5962.41610047499 6662.011334398645 5384.968579724491 6053.262197628257 6680.471842984484 5783.73985583781 5780.841901098291 6812.441813821794 5515.4436980354385 6460.937686709198 6154.432175226557 5901.277036353521 6325.55326497171 5995.91957047585 6194.181711913716 
5935.671754695419 5634.217135632983 5885.945323386476 5882.8786440642 6563.917807971872 6432.586334718289 6445.656684927947 6466.450122855768 6037.019751637117 6778.72751930129 6462.940726497709 6680.016799168366 5407.584466372162 5781.831224465299 5775.9420347730265 5962.498725075966 6658.999878092103 5379.365134007816 6052.832575723896 6676.801166467281 5778.884133772615 5777.073805263541 6805.333960719382 5514.469464820113 6460.370282925032 6125.314526103801 5900.40049663168 6334.909425680391 5992.749666675241 6188.474808133309 
5918.039961065255 5624.368002379901 5870.583507742164 5882.600440412918 6563.989135035804 6432.463474147133 6443.907753451531 6462.237904541645 6035.861664806931 6774.253118262716 6451.079872432565 6678.057425993001 5410.256038015412 5778.163548108043 5771.581655166226 5960.587419835937 6655.9562093282175 5373.782217141738 6052.471101151568 6672.74704689106 5774.119031657725 5773.65110119585 6798.381762333574 5513.794150274662 6459.95886453299 6096.578579989451 5899.575868699604 6332.347511568115 5989.560997678607 6183.086270782575 
5900.900817958059 5615.1123702785935 5855.619221828227 5882.919139126399 6551.669190898569 6432.672982170243 6442.5422040843605 6458.11383928822 6034.884480626062 6769.838833373365 6439.648623754763 6669.615208921668 5409.6761099065525 5774.5893283176765 5767.7442520945015 5958.771904192824 6652.878705243027 5368.216541819048 6052.178424670314 6669.027021918259 5769.445743557091 5770.572855859018 6791.554176590242 5513.418140004264 6459.704994005717 6068.227355273129 5898.803470374478 6317.728206207997 5986.359981993343 6178.019818122046 
5884.2637725547065 5606.438042371396 5841.05390088096 5880.811906072845 6539.614038034718 6427.915780797887 6441.563453061419 6454.077438146617 6034.087812605443 6765.48726904841 6428.5862352812455 6661.510376768425 5402.939640597049 5771.10821143903 5764.439765874914 5957.053381348202 6649.767250952633 5362.664903441051 6051.955182577733 6665.638051421969 5764.865458771021 5767.837869289788 6784.801805378052 5513.341776204497 6459.6099235520505 6040.264085510817 5898.0836244238 6303.212049847011 5983.153006291893 6173.279278795089 
5868.1378895945 5598.332681608117 5826.888894558009 5879.051265504757 6527.82423191697 6423.219858233764 6440.973744209019 6450.1281955029435 6033.471088160421 6761.201010055141 6417.5782626238 6652.87053610047 5396.566221757848 5767.719952961594 5761.678006891958 5955.433052324557 6646.6236388292655 5357.1241833533095 6051.801996489687 6662.576985105268 5760.379361549402 5765.44467155906 6778.028153790678 5513.565357230768 6459.674598399559 6012.692219689043 5897.416658531818 6288.801909755536 5979.946401273597 6168.868577665604 
5852.531840681211 5590.7838781909195 5813.125467398855 5877.638634284884 6516.299761256521 6418.585989242629 6440.7738974095755 6446.265590128127 6033.033554096154 6756.982618931331 6406.783404120941 6640.840636326237 5390.557024410853 5764.424433638021 5759.468636023996 5953.9121143770635 6643.452100467614 5351.591351949604 6051.71947313763 6659.840566026753 5755.988630800948 5763.391520143861 6771.195283723768 5507.972340598187 6463.879027064575 5985.51542095725 5896.802905262842 6274.5006304483495 5976.746420548641 6164.791718293609 
5837.453895344877 5583.779226028252 5799.764799346043 5876.575343460118 6505.040102788452 6414.015159158335 6440.9629914262605 6442.489086235653 6032.7742822508935 6752.834633527308 6396.266836425311 6629.2752618094 5384.913123994742 5761.221677564989 5757.821146753674 5952.491759432291 6640.260045796417 5346.063471645506 6051.708204182721 6657.42543427726 5751.694439798569 5761.676397752895 6764.696658676539 5502.534021156483 6459.570679735014 5958.737563967412 5896.242702021564 6260.31103256705 5973.5592222020205 6161.052761634372 
5822.911913700027 5577.306409862798 5786.807986327366 5875.862637030457 6494.044269546746 6409.508571789261 6437.671906295738 6438.798134547458 6032.69217529542 6748.759564670335 6386.067704882377 6617.755400354431 5379.635501271331 5758.111872557802 5756.7448484848155 5951.173172554676 6637.059149242566 5340.537699722925 6051.7687660460015 6655.328130809134 5747.497955880851 5760.29701065235 6758.381838344198 5497.250540022231 6455.355931064828 5932.362730946239 5895.736391010198 6246.235911784897 5970.390852743165 6157.655800477914 
5808.913340557377 5571.353305048299 5774.25604089936 5875.501670749328 6483.310853873737 6405.067657179765 6434.641066774067 6435.192173368154 6032.785972688631 6744.759893949815 6376.212340036025 6606.348223883579 5374.725043266366 5755.0953932293705 5756.2488506147565 5949.9575304415175 6633.867074771658 5335.011291047018 6053.005927194217 6653.545101419269 5743.400340149643 5759.250787542951 6752.17904015903 5492.122023251002 6451.237604372551 5906.395206612911 5895.284319182585 6232.278037734435 5967.2472331861245 6154.604929060908 
5795.465200860483 5565.908092508687 5762.109892952216 5875.493510956188 6472.83806610682 6400.694079197019 6431.87154160023 6431.6706296676875 6034.28124848944 6740.8380716217625 6366.719287009009 6595.137603247238 5370.182544243056 5752.172827288375 5756.342046927836 5948.845999947116 6630.710544428264 5329.481600656907 6049.058193994741 6652.072700887038 5739.402747163822 5758.534879043931 6746.04698688127 5487.148582017699 6447.218474561602 5880.83947204461 5894.886838195093 6218.44015295805 5964.134147037983 6151.904207177512 
5782.5740963312255 5560.959392189149 5750.370390476403 5875.839133442456 6462.623769668361 6396.3897429100325 6429.363123334664 6428.232920172474 6033.3793058576775 6736.996514630823 6357.601834067123 6584.165039884252 5366.00870670656 5749.345005710619 5770.148316786318 5947.83973663677 6627.631883306012 5323.946086231617 6045.160279772112 6650.907197268099 5735.506324629225 5758.146157844871 6739.958640607232 5482.330312792728 6443.301266476448 5855.700197582801 5894.544304354413 6204.724971881841 5961.057230000533 6149.557617982788 
5770.2462032190615 5556.496419412961 5739.038300391015 5870.245517667889 6452.66551312595 6392.15680172484 6427.1145544349065 6424.878452465 6027.515246863036 6733.237604748127 6348.869496763104 6573.454921250637 5362.204142437795 5746.613037626854 5768.726493884113 5946.939883371057 6624.708986129694 5318.402310432682 6041.311073713832 6650.044776344896 5731.712213084778 5758.081219592345 6733.895451263384 5477.667297514117 6439.488653336865 5830.982234864704 5894.257078562128 6191.135179812909 5958.021961213444 6147.569018513179 
