29940.560132578365 10392.995152503543 31310.24707501675 13659.081592438 6377.188974433064 14879.127455135667 42551.48591035995 23125.69684665113 17982.58955993827 112638.25212743208 18004.525470575434 22753.06425689117 20922.811949165603 10449.924827009365 28580.987201337255 6349.592742190055 28709.586481127582 118842.84176084446 32965.889414959376 4782.103220252915 148684.68985163321 17786.09716276785 6459.621882872558 34453.271069673414 15935.626043167347 28845.599057579537 9851.924383048254 10476.76295699885 24035.23805471077 12092.255157932555 
16740.259247003654 5488.650182101109 20495.75666084518 7970.041301991504 5204.745971278245 12181.986095964452 37966.51129482646 20154.65977866445 12707.603426140206 95307.8218101341 15071.77315901346 17931.586557768125 12707.916637517008 7761.574991940625 18896.678859037056 3203.9810690947284 20786.77834509856 100042.32896572156 18865.07184020736 3001.132892305558 101741.35348924264 17580.581475342577 3962.0650790186346 31707.44081169671 10798.796267117788 21436.719355497928 4326.882188913528 8096.2068669136315 18206.826736302948 7867.442154604302 
12604.0823022862 3403.3126577931725 13309.104226333578 4172.240602025313 3461.172832177811 8666.498170795607 29584.689806870898 12332.30272142634 10738.965755813944 76903.61728551987 13319.914386047507 14558.881644723606 6120.162011790786 6174.127322468704 14314.491858407655 1736.5471089344828 17553.342090205955 64559.08432303508 13278.004052754744 2335.8336167281805 72271.03047244369 8265.226579490749 2272.1390095192537 18608.838487325465 6567.951793639793 19162.570661184614 2419.6259311102885 4434.237236169537 14933.91785956145 6276.910697706738 
7949.029882467197 2089.1668371248516 10476.235048014694 2328.5869053373904 2261.935233991252 4599.247593190405 26528.498900930957 8687.074871597677 7734.27730525715 58417.932771241256 8327.723838638216 12250.620716859514 3452.851065962304 4288.454741626965 9338.213062284127 1032.2983061216105 12281.645775799112 41518.64810905447 9235.438869847561 1730.9269377781784 61793.02944041794 6131.990221659917 2288.936021903533 12913.959023909023 5030.350555919087 15828.637195998768 1371.8937733930377 3052.627430907837 10603.649657616728 4842.9729829304115 
5271.161914324739 2209.9065698025206 8018.734855668001 1411.2821012494294 2262.698647884609 2382.7300156415317 23987.691423466003 5032.115278035484 7074.499793221792 46165.69383820888 7490.503806228375 8312.790606316996 1440.4080265678624 2232.2473328817387 4639.705696869443 465.9487849123242 8277.136317929413 33839.559554262996 6605.233746048471 1800.119570790916 56963.75724699431 5196.676330907358 1657.7006393667266 12643.345508160955 3634.0194528249795 15053.886894849746 808.4156606101886 2700.71178914821 11387.917428516557 3969.430020708755 
4588.491554087361 1651.9282759962207 7302.186827637753 874.6767498098194 1969.5328704470444 1893.5325602226071 23762.36129985666 2820.2779128650395 6278.6044652217115 32256.082425411238 5251.549185961465 6450.9741899125975 1176.1553535714972 2238.1146758409755 2838.4188545431825 600.9502896833849 6809.579837573361 25973.55156651354 4885.795544878731 1504.0275527707927 44708.39719222429 4845.015302309381 1255.4536099750412 9893.977463127918 2595.0233263289506 14781.27038028055 928.3871127669079 3071.5791956580456 8511.030929779343 2486.752828260729 
3643.370006160725 1710.5175576005893 4704.391110333992 615.6344493755228 1603.7977614951585 1920.23147986554 15906.342169139556 3591.861296006237 5072.156440802984 20651.878649611168 3008.5356922139676 5109.56238482366 971.209903492588 1963.0462035522908 2503.514065603185 548.559874667286 4332.4367749719195 19097.79690669511 3755.2290156498584 1436.370214233305 37839.629273429964 4691.107400561549 1025.8418138917073 9218.628597164548 1751.6528237181287 11356.224661877573 931.2473406359783 3411.8132757773074 7291.190113311274 1732.6707553077124 
2481.7298258465803 1240.6634528879686 2964.5952042776485 528.0155056654501 1412.4444130729607 1773.4816528584133 12465.322230423892 3079.3834170485984 3913.993464439042 11841.609817774857 2176.487980947738 2808.902023488411 693.7157371479138 1577.3587276763676 2154.815419148253 477.0523544292709 2849.9163107519134 18113.26288057124 2766.2051790689798 1310.270912206831 29589.79979151414 3448.014559806079 823.6237341218294 6552.186872382418 1607.1682541200448 11946.18558545108 807.6986570230433 3104.5173679253694 5464.519487951528 1604.787703235528 
1558.758995993533 880.0527211677702 1807.6204404276043 328.1868307285333 1250.9729890218166 1359.5730381372573 7788.237900731246 2314.5579583325466 3686.2199696223247 7868.230443138211 1875.4078083355396 1846.4319605154926 778.2694194045888 1015.6096938132754 1546.5393017872682 384.0204027884188 2325.1764325016516 13982.023102747493 1878.1969348586047 1306.6506515480446 24684.605644810006 3349.5832275621733 672.3685742766213 4400.647815678543 1032.841075684681 11531.112661903919 695.9025483189906 2472.6309572072096 4110.6811039978475 997.2233429198023 
1089.9380916158818 452.1340635821863 1067.322148614164 409.02812510846843 756.260292013484 1032.7572702432667 5297.063792676445 2243.1059681822326 2562.316885985789 5966.705374097117 1370.3010353774862 1743.793777149134 613.7942836372237 626.1346637492554 1414.5965220893765 388.4769848562744 1397.528703011755 12131.903075713113 1364.9809283822972 1179.249389473193 16634.081724150008 2657.1506853032233 711.8443765633833 3697.6566619148057 1158.664010983646 9652.77711227804 749.8812779676762 1862.4931406758817 3928.0386757127653 862.050988530555 
776.9405613170402 497.01813539198076 1086.0874415265196 408.45562672604626 818.9492872725531 1031.9086900770826 4474.043832201379 1797.2101042716606 2768.403421565854 4339.213621684964 1174.0691568040986 1508.9744102841348 705.5941777054664 726.4431267048984 1168.6086222518277 329.87277031007653 1427.0532040413013 8306.791268915484 1491.452375563544 1197.985706552029 12642.496261588301 2042.1953931369242 580.651910038302 3435.927630542068 895.2182645430472 7521.749517347924 679.4119508881029 1877.8503461826326 3259.485592240626 689.6113734969728 
805.006529033946 611.4727319005601 986.917494094255 305.87390978807974 795.0542215427255 727.2432167664415 3679.264748269039 1471.7723188221275 1955.8252995459893 3426.7943870092054 875.5017507122926 1760.0138456797013 646.5875646460512 380.0200789357824 1036.6778869391912 330.52917469802856 974.0668973651594 5431.047554976267 1114.1333208314388 1165.387413338316 10275.457891271699 2130.063114611165 508.547862881558 3294.3813086511263 858.3099296007845 5601.181673281722 597.8290270924235 1491.4012426784873 3457.1581056817154 444.82055472168054 
909.2850708432162 492.80387571607946 934.6144397229324 318.7516664139684 590.8436371762377 796.9559090465591 3195.610036661501 1166.8984018176227 2069.192103870265 3748.4203782037616 733.6530147563132 1323.5314116796417 456.0725280507297 303.01431739966864 778.8606054344707 238.07485731342032 885.659203164441 3472.5681510372697 910.8701932877925 1255.6636826811034 7654.942261028909 1751.125864888256 379.4457817576082 2373.6255331261577 806.5768954905807 4868.608768563708 457.0887753993504 1634.3905368300025 3242.878367139127 600.4611059414763 
665.2732043216005 430.63979671152754 797.8127847594213 175.17934882085785 528.7254340348301 714.2475815789988 2351.440085341087 1218.404018061639 1595.7198851804244 3000.9185348091405 831.6507840131454 1308.1647827127047 526.6980092439503 381.2408928287652 805.3330988362532 253.03703984754318 850.9932392234333 2249.382460434911 954.1392414631188 1008.238140595273 6429.669735449141 1465.4551173902898 360.0847853047603 1550.2126470630285 522.4880635457864 4188.628994047914 444.32720745377804 1438.8807120200634 2941.350042561602 461.5056705761609 
636.1488444754204 337.1686363399286 876.3246830345196 155.07196878041012 527.0078046206484 555.087080453727 1607.1556587899195 1073.185987509573 1631.3225370937062 2379.903531920645 606.6555423418732 1128.0048316062525 423.8239031118752 351.2179185662772 668.5582392741035 254.01440295997335 651.4421765525387 1849.8960384058255 966.5618868742753 1137.9586065544058 5833.061016550501 1020.2793576506267 335.9539421383052 2103.3054478902754 438.3823495710592 3673.327914551406 365.7949956644026 1660.96530107126 2362.872136372562 438.02450199646745 
518.4539316135545 316.42950060910954 772.5141971574991 168.0464688546235 314.5436838051168 399.4998683253035 1130.5219678943104 940.2330757463384 1630.145558468613 1868.7991411916043 380.5522478176676 1076.908466437495 297.45207580659763 374.5817370550364 626.7564653242796 277.6006042636532 621.9561153946566 1236.4234486111852 925.6980574272127 1042.6620697807084 5476.710831339866 1075.632162736801 312.45998978300537 1198.4153533803346 339.6530511654454 3928.6038516736535 357.3540346584901 931.1533559915677 2378.288651962091 417.5145229532788 
551.883818346388 332.55221799679384 784.4900614608398 180.41873013669021 367.9281272102496 312.2998414950391 1022.9520116920182 1024.482859622086 1495.9257857537236 1539.533852001276 348.7574478867292 874.1017301227807 342.3844484078645 275.5604709608586 586.9038635402122 259.09796632533335 575.5699545350093 1378.1061401217007 843.8627359610078 1023.5394572025277 4604.936322142011 955.8104393453884 261.02009503321153 1067.1871250725756 291.0330651247605 4599.775628378678 349.78599640662316 1141.1755941292297 1752.7720197947795 443.8334311191208 
515.6475632327006 367.0663112984473 882.1344444308664 165.0626034637046 259.8251200299804 398.12599319535684 1010.0304913282755 890.0655850529993 1476.8681148549688 998.5662063551742 295.0829567175755 621.5506087581673 281.09117632253236 267.3023747198974 493.6397764988131 247.01640550985925 518.9996913649477 1002.7964341653433 809.861306332756 1000.4807187932905 3977.2475525090076 709.7421611614445 191.57127723221384 825.8757719270512 370.6531049570628 4156.276541487528 384.640708140349 1026.268572566938 1691.3421649752656 394.1604164773675 
355.49212278410823 341.07767886026295 464.9857739005383 200.4502753341206 256.38213827454575 345.76719418677453 844.4611357309491 853.6482575790113 1255.9933746940444 937.9096046815581 259.6417133401308 642.6923256664321 362.2363038929248 285.5264012131211 385.3541678043127 140.136882569195 592.5482422033509 821.1679917965332 768.110710118309 1117.364115888613 3305.1500207516115 740.5526560258929 206.64848955839938 956.2124435525523 388.53046866804124 3723.761004607017 341.5239289707675 997.0410377045358 1085.738275217406 241.22169106252073 
307.437340979392 301.2599607047224 541.9449081440224 184.6388636365915 215.90919835777197 265.27258096811073 733.3582507298379 735.7205076523585 1459.756859925596 983.0586988952178 356.43792895199465 633.3194814044762 261.26377028591804 190.96621955517514 330.9400368266025 157.25957776046204 602.7730269225108 702.6218511449764 620.8509409526549 973.0396142616912 3223.541683376456 762.9548582911258 344.2066470135757 865.1427784833327 205.33314840421662 3078.4651786286645 268.42320102967204 1174.299976864527 937.6521953497955 277.38026065367774 
250.88337835039118 228.70413226315623 492.6887333682492 149.7744805252959 180.30863293056 249.86435028428025 517.2930837045958 783.4723884512439 1389.2825399805079 661.6842537664803 274.0072847498006 606.586634610912 249.44501082496836 257.3501033516211 380.3064205619406 196.47591542061906 534.890718214988 640.6883709290264 695.4855647218827 946.7523639190402 3244.201548052938 656.1911336916916 235.10954829788363 654.80439233265 197.58004491269958 3403.4591461365226 299.0713981705182 1118.181090149901 853.6459498647064 276.7736249636547 
292.37689152144594 210.69924794622 482.4764638937909 191.53895955721293 164.3835545572127 310.0553111392459 340.99197254186697 855.4203472563757 1491.1063844157861 727.0327183696886 405.3463554310765 616.0576241577255 299.09706767765533 239.09067895885772 291.20503523967545 181.9907547804296 421.17881644261485 340.5683490248782 658.0933620144037 966.3158910690832 2930.188514234811 614.1575305410518 207.65533476250815 518.5528600273154 214.27708140615897 2957.844007213761 216.37864428930513 954.59490202009 662.8595705811356 274.8093808037635 
270.12504523086864 197.2206698524136 356.7624576720795 111.7502873076891 185.5661611607209 227.07463191468787 375.26782816510894 782.1782426239276 1372.4269730497529 744.2931919409508 317.13776013557845 610.2958522909419 295.74173499705023 207.23082489548733 247.7085816990778 127.27217674636992 542.9888723074891 421.4241317104096 550.5473902805575 1065.2300430368225 2584.3047453687814 519.5778169180643 160.3470488076713 565.3686064393412 174.91835123171572 2680.2174205659994 168.5971264180381 849.8630850932727 499.3293249489525 204.58106771066443 
241.94408077617732 181.10391629308134 369.04432169172014 175.9442306564037 188.04844830838755 275.73741389447565 356.0760010734396 825.5644291740106 1485.6931624631118 465.82619626250926 328.61144732636285 436.2170577302238 294.18195932155174 154.05454552149658 296.3411257591094 137.38554001434022 389.2559735208217 444.56930849584705 672.1288205552825 989.1913417272734 2203.671035420401 350.3024513708739 163.039136167123 629.7359613734965 210.85869587678826 2776.30015014907 177.33453314915022 911.2095796793697 502.7311034092829 218.43423709394645 
246.6110450674179 154.0665241518377 403.08095033035386 127.39309466258256 158.8322222802183 253.36588238112824 358.39874700282786 770.1205789886042 1266.5023114783069 457.51079718875053 284.4584381672583 389.1422959563106 212.6866672931472 213.69363466240412 239.5323471518742 139.01133453190818 489.75287390801714 386.64794873040165 566.407540397551 962.6013211742226 1928.635614341284 529.6837885710636 193.04289497883346 495.39908371366363 214.42622680954113 2525.548354742489 215.91414081804353 936.7017052968118 240.64143976640622 242.27705821417356 
